station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,10,30,345S,523S,342R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,10,31,343S,519S,352R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,11,1,340S,515S,12R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,11,2,337S,511S,24R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,11,3,334S,507S,35R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,11,4,332S,503S,46R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,11,5,329S,499S,57R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,11,6,326S,495S,69R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,11,7,323S,491S,80R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,11,8,320S,486S,90R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,11,9,318S,482S,101R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,11,10,315S,477S,111R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,11,11,312S,473S,121R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,11,12,309S,468S,132R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,11,13,306S,464S,143R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,11,14,303S,459S,155R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,11,15,300S,454S,167R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,11,16,297S,450S,179R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,11,17,294S,445S,191R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,11,18,291S,440S,203R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,11,19,288S,435S,216R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,11,20,285S,430S,229R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,11,21,282S,426S,241R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,11,22,279S,421S,254R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,11,23,276S,416S,266R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,11,24,273S,411S,278R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,11,25,270S,407S,290R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,11,26,267S,402S,302R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,11,27,264S,397S,313R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,11,28,261S,393S,326R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,11,29,258S,388S,338R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,11,30,255S,384S,350R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,11,31,-8888,-8888,-8888
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,12,1,252S,380S,11R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,12,2,249S,376S,22R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,12,3,246S,371S,33R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,12,4,243S,367S,44R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,12,5,240S,364S,54R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,12,6,237S,360S,65R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,12,7,234S,356S,75R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,12,8,231S,353S,86R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,12,9,228S,349S,96R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,12,10,225S,346S,107R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,12,11,222S,343S,118R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,12,12,220S,340S,128R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,12,13,217S,337S,138R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,12,14,214S,334S,148R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,12,15,211S,331S,158R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,12,16,209S,329S,167R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,12,17,206S,326S,176R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,12,18,203S,324S,185R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,12,19,201S,321S,194R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,12,20,198S,319S,202R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,12,21,196S,317S,211R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,12,22,193S,315S,220R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,12,23,191S,314S,230R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,12,24,189S,312S,239R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,12,25,186S,310S,248R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,12,26,184S,309S,257R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,12,27,182S,307S,265R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,12,28,180S,306S,274R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,12,29,177S,304S,283R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,12,30,175S,303S,291R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,12,31,173S,302S,299R
