station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,10,17,451R,719R,246Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,10,18,448R,716R,259Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,10,19,446R,714R,273Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,10,20,444R,711R,287Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,10,21,442R,708R,300Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,10,22,440R,705R,314Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,10,23,438R,702R,327Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,10,24,436R,699R,339Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,10,25,434R,696R,351Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,10,26,433R,693R,362Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,10,27,431R,690R,375Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,10,28,429R,686R,387Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,10,29,427R,683R,399Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,10,30,425R,679R,410Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,10,31,423R,676R,422Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,11,1,421R,672R,12Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,11,2,419R,668R,25Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,11,3,417R,664R,37Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,11,4,415R,660R,49Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,11,5,413R,656R,62Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,11,6,411R,651R,75Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,11,7,409R,647R,87Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,11,8,406R,643R,100Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,11,9,404R,638R,112Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,11,10,401R,633R,126Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,11,11,398R,629R,138Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,11,12,395R,624R,151Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,11,13,393R,619R,166Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,11,14,390R,614R,181Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,11,15,387R,609R,196Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,11,16,383R,604R,212Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,11,17,380R,599R,227Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,11,18,377R,594R,242Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,11,19,373R,589R,258Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,11,20,370R,584R,275Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,11,21,366R,579R,292Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,11,22,363R,575R,309Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,11,23,359R,570R,327Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,11,24,355R,565R,344Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,11,25,352R,560R,363Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,11,26,348R,555R,381Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,11,27,344R,551R,400Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,11,28,340R,546R,419Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,11,29,337R,542R,439Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,11,30,333R,538R,458Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,11,31,-8888,-8888,-8888
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,12,1,329R,533R,17Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,12,2,326R,529R,34Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,12,3,322R,525R,51Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,12,4,319R,521R,69Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,12,5,315R,517R,86Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,12,6,312R,514R,103Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,12,7,308R,510R,121Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,12,8,305R,506R,139Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,12,9,302R,503R,156Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,12,10,299R,500R,175Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,12,11,296R,497R,193Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,12,12,293R,493R,210Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,12,13,290R,490R,226Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,12,14,288R,488R,244Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,12,15,285R,485R,262Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,12,16,283R,482R,281Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,12,17,280R,480R,300Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,12,18,278R,477R,319Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,12,19,276R,475R,336Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,12,20,274R,473R,353Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,12,21,272R,470R,370Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,12,22,271R,468R,387Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,12,23,269R,466R,404Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,12,24,267R,464R,420Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,12,25,266R,462R,436Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,12,26,265R,460R,452Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,12,27,263R,459R,467Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,12,28,262R,457R,481Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,12,29,261R,455R,496Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,12,30,260R,454R,509Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,12,31,259R,452R,522Q
