station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,10,11,325C,620C,61C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,10,12,322C,616C,66C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,10,13,319C,612C,71C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,10,14,316C,608C,76C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,10,15,313C,604C,81C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,10,16,309C,601C,86C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,10,17,306C,597C,90C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,10,18,303C,593C,95C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,10,19,300C,589C,99C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,10,20,297C,586C,103C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,10,21,294C,582C,107C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,10,22,290C,578C,111C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,10,23,287C,574C,115C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,10,24,284C,570C,118C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,10,25,280C,566C,122C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,10,26,277C,562C,125C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,10,27,273C,558C,129C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,10,28,270C,554C,132C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,10,29,266C,550C,135C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,10,30,263C,545C,138C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,10,31,259C,541C,141C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,11,1,255C,536C,3C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,11,2,251C,531C,5C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,11,3,247C,526C,8C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,11,4,243C,522C,10C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,11,5,239C,517C,13C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,11,6,235C,511C,15C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,11,7,231C,506C,18C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,11,8,227C,501C,21C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,11,9,222C,495C,23C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,11,10,218C,490C,26C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,11,11,214C,484C,28C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,11,12,209C,479C,31C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,11,13,205C,473C,33C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,11,14,200C,468C,36C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,11,15,196C,462C,38C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,11,16,192C,456C,41C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,11,17,187C,450C,43C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,11,18,183C,445C,45C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,11,19,178C,439C,48C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,11,20,174C,433C,50C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,11,21,170C,428C,52C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,11,22,165C,422C,54C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,11,23,161C,417C,56C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,11,24,157C,412C,59C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,11,25,153C,406C,61C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,11,26,149C,401C,63C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,11,27,145C,397C,65C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,11,28,141C,392C,67C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,11,29,138C,387C,69C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,11,30,134C,383C,71C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,11,31,-8888,-8888,-8888
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,12,1,131C,379C,2C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,12,2,128C,375C,4C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,12,3,125C,371C,6C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,12,4,122C,368C,8C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,12,5,119C,364C,10C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,12,6,116C,361C,12C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,12,7,114C,359C,14C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,12,8,112C,356C,16C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,12,9,110C,354C,18C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,12,10,108C,352C,20C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,12,11,106C,350C,22C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,12,12,104C,348C,23C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,12,13,103C,347C,25C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,12,14,102C,346C,27C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,12,15,101C,345C,29C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,12,16,100C,344C,31C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,12,17,99C,344C,32C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,12,18,99C,344C,34C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,12,19,98C,343C,36C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,12,20,98C,344C,38C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,12,21,98C,344C,39C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,12,22,98C,344C,41C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,12,23,98C,345C,43C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,12,24,98C,345C,44C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,12,25,98C,346C,46C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,12,26,99C,347C,48C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,12,27,99C,348C,49C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,12,28,100C,349C,51C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,12,29,101C,350C,53C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,12,30,101C,351C,54C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,12,31,102C,352C,56C
