station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,11,13,462S,691S,149S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,11,14,458S,687S,160S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,11,15,453S,683S,172S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,11,16,449S,679S,183S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,11,17,445S,675S,194S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,11,18,441S,671S,204S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,11,19,437S,667S,215S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,11,20,433S,663S,225S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,11,21,429S,659S,235S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,11,22,425S,655S,245S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,11,23,421S,651S,255S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,11,24,417S,647S,265S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,11,25,413S,643S,275S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,11,26,409S,639S,286S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,11,27,406S,636S,297S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,11,28,402S,632S,308S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,11,29,398S,628S,319S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,11,30,395S,625S,330S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,11,31,-8888,-8888,-8888
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,12,1,392S,621S,12S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,12,2,388S,618S,24S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,12,3,385S,615S,36S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,12,4,382S,612S,48S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,12,5,379S,609S,60S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,12,6,377S,606S,72S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,12,7,374S,603S,84S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,12,8,372S,600S,97S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,12,9,369S,597S,108S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,12,10,367S,595S,119S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,12,11,365S,592S,130S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,12,12,363S,590S,141S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,12,13,361S,588S,153S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,12,14,360S,585S,164S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,12,15,358S,583S,175S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,12,16,356S,582S,187S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,12,17,355S,580S,198S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,12,18,354S,578S,209S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,12,19,353S,577S,220S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,12,20,352S,575S,231S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,12,21,351S,574S,242S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,12,22,350S,573S,253S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,12,23,349S,571S,265S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,12,24,349S,570S,276S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,12,25,348S,570S,287S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,12,26,348S,569S,297S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,12,27,347S,568S,307S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,12,28,347S,567S,317S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,12,29,347S,567S,327S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,12,30,346S,567S,336S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,12,31,346S,566S,345S
