station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,10,17,384Q,658Q,163Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,10,18,381Q,656Q,171Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,10,19,379Q,653Q,178Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,10,20,377Q,651Q,185Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,10,21,374Q,648Q,193Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,10,22,372Q,646Q,201Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,10,23,370Q,644Q,209Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,10,24,368Q,641Q,217Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,10,25,365Q,638Q,226Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,10,26,363Q,636Q,235Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,10,27,361Q,633Q,243Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,10,28,359Q,630Q,252Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,10,29,356Q,627Q,262Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,10,30,354Q,624Q,271Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,10,31,351Q,621Q,280Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,11,1,349Q,618Q,11Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,11,2,346Q,614Q,21Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,11,3,344Q,611Q,33Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,11,4,341Q,607Q,45Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,11,5,339Q,604Q,57Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,11,6,336Q,600Q,70Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,11,7,333Q,596Q,84Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,11,8,330Q,592Q,96Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,11,9,328Q,588Q,108Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,11,10,325Q,583Q,120Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,11,11,322Q,579Q,131Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,11,12,319Q,575Q,141Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,11,13,316Q,570Q,151Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,11,14,313Q,566Q,161Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,11,15,310Q,561Q,173Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,11,16,306Q,556Q,184Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,11,17,303Q,551Q,196Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,11,18,300Q,547Q,207Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,11,19,297Q,542Q,220Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,11,20,294Q,537Q,232Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,11,21,290Q,532Q,244Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,11,22,287Q,528Q,257Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,11,23,284Q,523Q,269Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,11,24,281Q,518Q,281Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,11,25,277Q,513Q,293Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,11,26,274Q,509Q,305Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,11,27,271Q,504Q,316Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,11,28,268Q,500Q,326Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,11,29,265Q,495Q,337Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,11,30,262Q,491Q,347Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,11,31,-8888,-8888,-8888
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,12,1,259Q,487Q,8Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,12,2,256Q,483Q,15Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,12,3,253Q,479Q,22Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,12,4,250Q,475Q,28Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,12,5,248Q,471Q,35Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,12,6,245Q,468Q,42Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,12,7,242Q,464Q,50Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,12,8,240Q,461Q,57Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,12,9,237Q,458Q,65Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,12,10,235Q,455Q,73Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,12,11,233Q,452Q,80Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,12,12,230Q,449Q,89Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,12,13,228Q,446Q,97Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,12,14,226Q,443Q,104Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,12,15,224Q,441Q,111Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,12,16,222Q,439Q,118Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,12,17,220Q,436Q,125Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,12,18,218Q,434Q,131Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,12,19,216Q,432Q,138Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,12,20,214Q,430Q,145Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,12,21,212Q,428Q,151Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,12,22,211Q,427Q,157Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,12,23,209Q,425Q,164Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,12,24,207Q,424Q,171Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,12,25,206Q,422Q,178Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,12,26,204Q,421Q,185Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,12,27,202Q,419Q,192Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,12,28,201Q,418Q,199Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,12,29,199Q,417Q,206Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,12,30,198Q,415Q,213Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,12,31,196Q,414Q,221Q
