station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,10,11,361S,677S,57S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,10,12,357S,673S,62S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,10,13,354S,670S,68S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,10,14,350S,666S,72S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,10,15,347S,662S,77S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,10,16,344S,659S,82S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,10,17,340S,655S,87S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,10,18,337S,652S,92S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,10,19,334S,648S,97S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,10,20,331S,644S,101S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,10,21,327S,641S,106S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,10,22,324S,637S,110S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,10,23,321S,633S,114S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,10,24,318S,630S,118S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,10,25,315S,626S,121S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,10,26,312S,622S,125S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,10,27,309S,619S,128S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,10,28,305S,615S,131S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,10,29,302S,611S,134S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,10,30,299S,607S,137S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,10,31,296S,603S,140S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,11,1,293S,599S,3S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,11,2,290S,595S,5S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,11,3,286S,591S,8S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,11,4,283S,586S,10S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,11,5,280S,582S,13S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,11,6,277S,578S,15S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,11,7,274S,573S,17S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,11,8,270S,569S,19S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,11,9,267S,564S,21S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,11,10,264S,560S,24S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,11,11,260S,555S,26S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,11,12,257S,550S,28S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,11,13,254S,545S,29S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,11,14,251S,541S,31S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,11,15,247S,536S,33S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,11,16,244S,531S,35S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,11,17,241S,526S,36S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,11,18,237S,521S,38S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,11,19,234S,516S,40S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,11,20,231S,512S,42S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,11,21,228S,507S,43S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,11,22,225S,502S,45S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,11,23,221S,497S,47S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,11,24,218S,493S,49S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,11,25,215S,488S,51S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,11,26,212S,483S,53S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,11,27,209S,479S,55S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,11,28,207S,475S,56S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,11,29,204S,470S,58S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,11,30,201S,466S,60S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,11,31,-8888,-8888,-8888
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,12,1,198S,462S,2S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,12,2,196S,458S,4S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,12,3,193S,454S,6S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,12,4,191S,451S,8S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,12,5,189S,447S,10S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,12,6,186S,444S,12S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,12,7,184S,441S,14S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,12,8,182S,438S,16S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,12,9,180S,435S,18S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,12,10,178S,432S,20S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,12,11,177S,430S,22S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,12,12,175S,427S,25S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,12,13,173S,425S,27S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,12,14,172S,423S,29S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,12,15,171S,421S,31S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,12,16,169S,420S,33S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,12,17,168S,418S,36S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,12,18,167S,417S,38S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,12,19,166S,416S,40S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,12,20,165S,415S,42S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,12,21,164S,414S,44S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,12,22,164S,413S,46S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,12,23,163S,412S,48S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,12,24,162S,412S,51S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,12,25,162S,412S,53S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,12,26,162S,411S,55S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,12,27,161S,411S,57S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,12,28,161S,411S,59S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,12,29,161S,411S,61S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,12,30,161S,412S,63S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,12,31,161S,412S,65S
