station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,11,6,331S,687S,16R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,11,7,326S,683S,18R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,11,8,322S,679S,20R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,11,9,318S,674S,22R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,11,10,313S,669S,24R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,11,11,309S,664S,26R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,11,12,304S,659S,28R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,11,13,300S,654S,30R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,11,14,295S,649S,32R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,11,15,291S,643S,34R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,11,16,286S,638S,36R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,11,17,281S,632S,38R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,11,18,277S,626S,40R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,11,19,272S,620S,42R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,11,20,267S,615S,44R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,11,21,263S,609S,46R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,11,22,258S,603S,48R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,11,23,254S,597S,51R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,11,24,249S,591S,53R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,11,25,245S,585S,55R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,11,26,241S,579S,57R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,11,27,237S,573S,60R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,11,28,232S,567S,62R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,11,29,229S,562S,64R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,11,30,225S,556S,67R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,11,31,-8888,-8888,-8888
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,12,1,221R,551R,2R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,12,2,217R,546R,3R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,12,3,214R,541R,5R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,12,4,211R,536R,7R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,12,5,208R,531R,8R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,12,6,205R,527R,10R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,12,7,202R,522R,12R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,12,8,199R,518R,13R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,12,9,197R,515R,15R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,12,10,195R,511R,17R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,12,11,193R,508R,18R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,12,12,191R,505R,20R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,12,13,189R,503R,21R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,12,14,188R,500R,22R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,12,15,187R,498R,24R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,12,16,185R,497R,25R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,12,17,185R,495R,26R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,12,18,184R,494R,28R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,12,19,183R,493R,29R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,12,20,183R,493R,30R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,12,21,182R,493R,32R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,12,22,182R,493R,33R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,12,23,182R,493R,35R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,12,24,182R,494R,36R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,12,25,182R,495R,38R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,12,26,183R,496R,39R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,12,27,183R,497R,40R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,12,28,184R,498R,41R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,12,29,184R,500R,43R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,12,30,185R,502R,44R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,12,31,186R,504R,45R
