station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,10,11,583S,800S,143S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,10,12,579S,798S,153S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,10,13,575S,796S,163S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,10,14,571S,793S,174S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,10,15,567S,791S,184S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,10,16,563S,789S,194S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,10,17,559S,787S,203S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,10,18,556S,785S,212S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,10,19,552S,782S,221S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,10,20,548S,780S,230S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,10,21,545S,778S,239S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,10,22,541S,776S,248S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,10,23,538S,774S,257S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,10,24,535S,771S,266S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,10,25,531S,769S,275S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,10,26,528S,767S,284S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,10,27,525S,765S,293S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,10,28,522S,762S,301S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,10,29,519S,760S,310S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,10,30,516S,758S,319S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,10,31,513S,755S,328S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,11,1,510S,753S,10C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,11,2,507S,751S,21C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,11,3,504S,748S,32C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,11,4,502S,746S,42C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,11,5,499S,744S,53C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,11,6,496S,741S,65C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,11,7,494S,739S,76C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,11,8,491S,736S,88C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,11,9,489S,734S,100C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,11,10,487S,731S,111C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,11,11,484S,729S,123C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,11,12,482S,726S,135C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,11,13,480S,723S,147C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,11,14,477S,721S,159C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,11,15,475S,718S,171C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,11,16,473S,715S,184C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,11,17,471S,713S,196C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,11,18,469S,710S,209C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,11,19,466S,707S,221C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,11,20,464S,704S,233C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,11,21,462S,702S,245C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,11,22,460S,699S,257C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,11,23,458S,696S,269C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,11,24,456S,693S,281C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,11,25,454S,691S,292C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,11,26,452S,688S,305C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,11,27,450S,685S,317C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,11,28,448S,682S,330C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,11,29,446S,680S,343C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,11,30,444S,677S,357C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,11,31,-8888,-8888,-8888
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,12,1,442S,674S,12S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,12,2,440S,672S,24S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,12,3,438S,669S,36S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,12,4,436S,666S,48S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,12,5,435S,664S,60S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,12,6,433S,661S,72S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,12,7,431S,659S,85S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,12,8,429S,656S,97S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,12,9,427S,654S,110S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,12,10,426S,652S,122S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,12,11,424S,650S,135S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,12,12,422S,647S,148S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,12,13,421S,645S,161S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,12,14,419S,643S,173S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,12,15,417S,641S,185S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,12,16,416S,639S,197S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,12,17,414S,637S,209S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,12,18,413S,636S,222S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,12,19,411S,634S,235S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,12,20,410S,632S,248S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,12,21,408S,631S,262S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,12,22,407S,629S,275S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,12,23,406S,628S,288S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,12,24,404S,627S,302S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,12,25,403S,625S,315S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,12,26,402S,624S,329S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,12,27,401S,623S,342S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,12,28,399S,622S,355S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,12,29,398S,621S,367S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,12,30,397S,620S,380S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,12,31,396S,620S,394S
