station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,10,17,490S,739S,201S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,10,18,487S,736S,212S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,10,19,483S,733S,222S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,10,20,480S,730S,231S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,10,21,477S,727S,241S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,10,22,474S,724S,250S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,10,23,470S,721S,260S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,10,24,467S,718S,268S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,10,25,464S,716S,277S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,10,26,461S,713S,286S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,10,27,458S,710S,294S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,10,28,455S,707S,303S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,10,29,452S,705S,312S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,10,30,449S,702S,320S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,10,31,446S,699S,329S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,11,1,443S,697S,9S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,11,2,440S,694S,19S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,11,3,437S,691S,29S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,11,4,434S,688S,39S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,11,5,430S,685S,49S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,11,6,427S,683S,59S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,11,7,424S,680S,69S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,11,8,421S,677S,79S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,11,9,418S,674S,90S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,11,10,415S,671S,101S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,11,11,412S,668S,112S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,11,12,409S,665S,122S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,11,13,406S,661S,133S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,11,14,403S,658S,145S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,11,15,400S,655S,156S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,11,16,397S,652S,168S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,11,17,394S,648S,180S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,11,18,391S,645S,192S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,11,19,388S,642S,205S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,11,20,385S,638S,217S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,11,21,382S,635S,230S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,11,22,379S,631S,244S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,11,23,376S,628S,257S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,11,24,374S,624S,271S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,11,25,371S,621S,284S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,11,26,368S,617S,297S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,11,27,365S,614S,310S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,11,28,363S,610S,323S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,11,29,360S,607S,337S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,11,30,357S,603S,350S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,11,31,-8888,-8888,-8888
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,12,1,355S,600S,13S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,12,2,352S,596S,26S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,12,3,350S,593S,39S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,12,4,348S,589S,53S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,12,5,345S,586S,66S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,12,6,343S,583S,79S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,12,7,341S,579S,92S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,12,8,339S,576S,105S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,12,9,337S,573S,118S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,12,10,335S,570S,130S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,12,11,333S,567S,143S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,12,12,331S,564S,156S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,12,13,329S,561S,168S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,12,14,328S,559S,181S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,12,15,326S,556S,193S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,12,16,324S,554S,205S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,12,17,323S,551S,216S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,12,18,321S,549S,228S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,12,19,320S,547S,240S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,12,20,319S,545S,252S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,12,21,318S,543S,264S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,12,22,316S,542S,276S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,12,23,315S,540S,288S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,12,24,314S,538S,300S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,12,25,313S,537S,313S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,12,26,312S,536S,325S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,12,27,312S,535S,336S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,12,28,311S,534S,348S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,12,29,310S,533S,360S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,12,30,309S,532S,372S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,12,31,309S,531S,383S
