station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,9,30,641S,846R,611S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,9,31,-8888,-8888,-8888
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,10,1,637R,843R,18S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,10,2,633R,841R,35S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,10,3,629R,838R,53S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,10,4,626R,836R,70S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,10,5,622R,833R,86S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,10,6,619R,831R,103S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,10,7,615R,828R,119S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,10,8,612R,826R,135S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,10,9,608R,823R,151S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,10,10,605R,821R,167S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,10,11,602R,818R,181S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,10,12,599R,816R,196S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,10,13,595R,813R,212S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,10,14,592R,811R,228S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,10,15,589R,808R,244S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,10,16,586R,806R,261S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,10,17,584R,803R,278S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,10,18,581R,801R,294S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,10,19,578R,799R,311S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,10,20,575R,796R,328S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,10,21,573R,794R,345S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,10,22,570R,791R,363S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,10,23,568R,789R,379S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,10,24,565R,786R,395S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,10,25,563R,784R,410S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,10,26,561R,781R,425S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,10,27,558R,779R,439S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,10,28,556R,776R,453S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,10,29,554R,774R,467S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,10,30,552R,771R,481S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,10,31,550R,769R,495S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,11,1,547R,766R,13S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,11,2,545R,764R,25S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,11,3,543R,761R,38S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,11,4,541R,759R,52S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,11,5,539R,756R,65S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,11,6,537R,753R,79S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,11,7,535R,751R,93S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,11,8,532R,748R,106S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,11,9,530R,745R,119S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,11,10,528R,743R,133S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,11,11,526R,740R,146S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,11,12,523R,737R,159S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,11,13,521R,734R,172S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,11,14,519R,731R,185S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,11,15,516R,729R,198S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,11,16,514R,726R,211S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,11,17,511R,723R,225S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,11,18,509R,720R,237S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,11,19,506R,717R,250S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,11,20,504R,715R,264S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,11,21,501R,712R,277S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,11,22,499R,709R,291S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,11,23,496R,706R,305S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,11,24,493R,703R,319S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,11,25,491R,701R,333S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,11,26,488R,698R,346S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,11,27,485R,695R,360S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,11,28,483R,692R,374S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,11,29,480R,690R,388S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,11,30,478R,687R,403S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,11,31,-8888,-8888,-8888
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,12,1,475R,684R,17R
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,12,2,472R,682R,34R
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,12,3,470R,679R,51R
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,12,4,467R,677R,67R
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,12,5,465R,674R,84R
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,12,6,462R,672R,100R
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,12,7,460R,669R,117R
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,12,8,457R,667R,135R
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,12,9,455R,665R,152R
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,12,10,453R,662R,171R
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,12,11,450R,660R,189R
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,12,12,448R,658R,206R
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,12,13,446R,656R,224R
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,12,14,444R,654R,242R
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,12,15,442R,652R,260R
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,12,16,440R,650R,278R
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,12,17,438R,649R,297R
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,12,18,437R,647R,317R
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,12,19,435R,645R,335R
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,12,20,433R,644R,354R
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,12,21,432R,642R,373R
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,12,22,430R,641R,391R
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,12,23,429R,639R,410R
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,12,24,428R,638R,431R
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,12,25,426R,637R,451R
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,12,26,425R,636R,472R
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,12,27,424R,635R,493R
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,12,28,423R,633R,513R
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,12,29,423R,632R,533R
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,12,30,422R,631R,554R
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,12,31,421R,631R,575R
