station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,11,21,312R,541R,123R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,11,22,307R,535R,127R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,11,23,303R,529R,131R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,11,24,298R,524R,135R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,11,25,294R,518R,139R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,11,26,290R,513R,143R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,11,27,286R,507R,146R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,11,28,282R,502R,150R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,11,29,278R,497R,154R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,11,30,274R,491R,158R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,11,31,-8888,-8888,-8888
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,12,1,270R,486R,4R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,12,2,267R,481R,8R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,12,3,263R,477R,11R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,12,4,260R,472R,15R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,12,5,257R,468R,18R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,12,6,254R,463R,21R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,12,7,251R,459R,25R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,12,8,248R,455R,28R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,12,9,246R,452R,31R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,12,10,243R,448R,35R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,12,11,241R,445R,39R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,12,12,239R,442R,42R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,12,13,237R,439R,46R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,12,14,235R,436R,49R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,12,15,233R,433R,53R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,12,16,231R,431R,56R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,12,17,230R,429R,60R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,12,18,229R,427R,64R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,12,19,227R,425R,68R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,12,20,226R,424R,71R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,12,21,225R,423R,75R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,12,22,224R,422R,79R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,12,23,223R,421R,82R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,12,24,222R,420R,85R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,12,25,221R,419R,89R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,12,26,221R,419R,92R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,12,27,220R,419R,96R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,12,28,219R,419R,99R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,12,29,219R,419R,102R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,12,30,218R,419R,105R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,12,31,218R,419R,108R
