station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,10,11,395S,716S,36S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,10,12,391S,712S,40S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,10,13,387S,709S,44S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,10,14,383S,705S,47S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,10,15,380S,701S,52S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,10,16,376S,698S,55S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,10,17,373S,695S,59S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,10,18,369S,691S,63S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,10,19,366S,688S,68S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,10,20,363S,684S,72S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,10,21,359S,680S,76S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,10,22,356S,677S,80S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,10,23,353S,673S,85S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,10,24,350S,669S,89S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,10,25,347S,666S,93S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,10,26,344S,662S,96S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,10,27,341S,658S,100S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,10,28,338S,654S,104S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,10,29,334S,650S,107S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,10,30,331S,645S,110S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,10,31,328S,641S,114S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,11,1,325S,637S,3S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,11,2,321S,632S,6S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,11,3,318S,627S,9S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,11,4,315S,623S,12S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,11,5,311S,618S,15S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,11,6,307S,613S,18S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,11,7,304S,608S,21S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,11,8,300S,602S,24S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,11,9,296S,597S,26S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,11,10,292S,592S,29S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,11,11,288S,586S,31S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,11,12,284S,581S,33S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,11,13,280S,575S,35S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,11,14,276S,570S,37S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,11,15,272S,564S,39S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,11,16,268S,558S,41S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,11,17,264S,553S,43S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,11,18,259S,547S,45S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,11,19,255S,541S,46S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,11,20,251S,536S,48S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,11,21,247S,530S,49S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,11,22,242S,525S,51S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,11,23,238S,520S,52S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,11,24,234S,514S,54S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,11,25,230S,509S,56S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,11,26,226S,504S,57S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,11,27,222S,499S,59S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,11,28,218S,495S,61S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,11,29,214S,490S,62S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,11,30,211S,486S,64S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,11,31,-8888,-8888,-8888
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,12,1,207S,482S,2S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,12,2,204S,478S,4S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,12,3,200S,474S,6S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,12,4,197S,471S,7S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,12,5,194S,468S,9S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,12,6,191S,465S,11S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,12,7,189S,462S,12S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,12,8,186S,459S,14S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,12,9,184S,457S,16S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,12,10,182S,455S,18S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,12,11,180S,453S,20S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,12,12,178S,452S,22S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,12,13,176S,450S,24S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,12,14,175S,449S,25S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,12,15,173S,448S,27S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,12,16,172S,448S,29S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,12,17,171S,447S,31S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,12,18,170S,447S,33S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,12,19,169S,447S,36S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,12,20,169S,447S,38S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,12,21,168S,447S,40S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,12,22,168S,447S,42S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,12,23,168S,448S,44S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,12,24,168S,448S,46S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,12,25,168S,449S,48S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,12,26,168S,449S,49S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,12,27,168S,450S,51S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,12,28,168S,451S,53S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,12,29,168S,452S,55S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,12,30,169S,453S,56S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,12,31,169S,454S,58S
