station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,10,11,395S,634S,97S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,10,12,392S,630S,105S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,10,13,390S,626S,113S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,10,14,387S,622S,121S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,10,15,384S,618S,128S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,10,16,382S,613S,136S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,10,17,379S,609S,144S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,10,18,376S,605S,152S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,10,19,373S,600S,160S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,10,20,370S,596S,168S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,10,21,368S,591S,176S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,10,22,365S,587S,184S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,10,23,362S,582S,192S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,10,24,358S,577S,200S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,10,25,355S,573S,207S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,10,26,352S,568S,215S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,10,27,348S,563S,223S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,10,28,345S,558S,230S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,10,29,341S,553S,238S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,10,30,337S,548S,245S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,10,31,333S,542S,252S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,11,1,329S,537S,8S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,11,2,325S,531S,16S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,11,3,320S,526S,24S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,11,4,316S,520S,31S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,11,5,311S,514S,39S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,11,6,306S,508S,47S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,11,7,301S,503S,55S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,11,8,296S,497S,63S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,11,9,291S,490S,71S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,11,10,286S,484S,79S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,11,11,281S,478S,87S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,11,12,275S,472S,95S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,11,13,270S,465S,103S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,11,14,264S,459S,111S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,11,15,259S,453S,120S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,11,16,253S,446S,127S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,11,17,247S,440S,135S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,11,18,242S,433S,143S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,11,19,236S,427S,150S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,11,20,231S,420S,158S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,11,21,225S,414S,165S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,11,22,219S,408S,173S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,11,23,214S,402S,181S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,11,24,208S,395S,188S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,11,25,203S,389S,195S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,11,26,198S,383S,202S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,11,27,193S,377S,209S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,11,28,188S,371S,216S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,11,29,183S,366S,223S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,11,30,178S,360S,230S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,11,31,-8888,-8888,-8888
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,12,1,173S,355S,6R
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,12,2,169S,349S,13R
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,12,3,164S,344S,19R
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,12,4,160S,339S,26R
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,12,5,156S,334S,32R
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,12,6,152S,330S,37R
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,12,7,148S,325S,43R
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,12,8,145S,321S,49R
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,12,9,141S,317S,54R
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,12,10,138S,313S,60R
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,12,11,135S,309S,65R
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,12,12,132S,305S,70R
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,12,13,129S,302S,75R
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,12,14,126S,299S,80R
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,12,15,123S,295S,85R
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,12,16,121S,293S,89R
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,12,17,118S,290S,93R
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,12,18,116S,287S,97R
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,12,19,114S,285S,101R
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,12,20,111S,282S,104R
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,12,21,109S,280S,108R
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,12,22,107S,278S,112R
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,12,23,106S,276S,116R
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,12,24,104S,275S,119R
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,12,25,102S,273S,123R
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,12,26,100S,272S,127R
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,12,27,99S,270S,131R
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,12,28,97S,269S,135R
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,12,29,95S,268S,138R
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,12,30,94S,267S,142R
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,12,31,92S,266S,145R
