station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,9,30,422S,795S,87S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,9,31,-8888,-8888,-8888
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,10,1,418S,791S,3S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,10,2,413S,787S,5S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,10,3,409S,783S,8S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,10,4,405S,779S,11S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,10,5,400S,776S,13S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,10,6,396S,772S,16S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,10,7,392S,768S,19S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,10,8,388S,764S,22S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,10,9,384S,760S,25S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,10,10,380S,757S,28S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,10,11,376S,753S,31S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,10,12,372S,749S,34S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,10,13,368S,745S,37S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,10,14,365S,742S,40S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,10,15,361S,738S,44S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,10,16,357S,734S,46S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,10,17,353S,730S,49S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,10,18,350S,726S,53S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,10,19,346S,723S,56S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,10,20,342S,719S,59S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,10,21,339S,715S,62S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,10,22,335S,711S,66S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,10,23,331S,707S,69S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,10,24,328S,702S,72S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,10,25,324S,698S,75S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,10,26,320S,694S,77S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,10,27,317S,689S,80S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,10,28,313S,685S,83S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,10,29,309S,680S,85S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,10,30,305S,675S,87S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,10,31,301S,671S,90S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,11,1,298S,666S,2C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,11,2,294S,661S,4C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,11,3,290S,655S,6C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,11,4,286S,650S,8C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,11,5,282S,645S,10C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,11,6,278S,639S,12C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,11,7,274S,634S,14C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,11,8,270S,628S,16C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,11,9,265S,622S,17C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,11,10,261S,616S,19C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,11,11,257S,610S,20C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,11,12,253S,604S,22C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,11,13,249S,599S,23C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,11,14,245S,593S,24C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,11,15,240S,587S,26C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,11,16,236S,581S,27C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,11,17,232S,575S,28C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,11,18,228S,569S,29C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,11,19,224S,563S,30C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,11,20,220S,557S,31C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,11,21,216S,551S,32C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,11,22,212S,545S,33C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,11,23,208S,540S,34C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,11,24,204S,534S,35C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,11,25,200S,529S,36C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,11,26,197S,524S,38C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,11,27,193S,519S,39C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,11,28,190S,514S,40C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,11,29,186S,509S,41C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,11,30,183S,505S,42C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,11,31,-8888,-8888,-8888
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,12,1,180S,500S,1S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,12,2,177S,496S,2S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,12,3,174S,493S,4S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,12,4,171S,489S,5S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,12,5,168S,486S,6S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,12,6,166S,483S,7S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,12,7,163S,480S,8S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,12,8,161S,477S,9S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,12,9,159S,475S,11S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,12,10,157S,472S,12S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,12,11,155S,471S,13S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,12,12,153S,469S,14S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,12,13,151S,467S,15S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,12,14,150S,466S,17S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,12,15,149S,465S,18S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,12,16,147S,464S,19S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,12,17,146S,464S,20S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,12,18,145S,463S,21S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,12,19,144S,463S,23S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,12,20,143S,463S,24S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,12,21,143S,463S,25S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,12,22,142S,463S,26S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,12,23,142S,464S,27S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,12,24,141S,464S,29S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,12,25,141S,465S,30S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,12,26,141S,466S,31S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,12,27,141S,466S,32S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,12,28,140S,467S,33S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,12,29,140S,468S,34S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,12,30,140S,469S,35S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,12,31,141S,470S,36S
