station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,10,17,422S,645C,50S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,10,18,419S,641C,54S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,10,19,417S,636C,58S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,10,20,414S,631C,62S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,10,21,411S,627C,66S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,10,22,409S,622C,71S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,10,23,406S,617C,75S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,10,24,404S,612C,79S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,10,25,401S,608C,84S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,10,26,399S,603C,89S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,10,27,397S,598C,93S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,10,28,394S,594C,98S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,10,29,392S,589C,103S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,10,30,390S,584C,108S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,10,31,388S,579C,113S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,11,1,385S,575C,6S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,11,2,383S,570C,11S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,11,3,381S,565C,17S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,11,4,379S,561C,24S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,11,5,376S,556C,31S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,11,6,374S,551C,37S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,11,7,372S,546C,44S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,11,8,370S,542C,51S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,11,9,367S,537C,58S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,11,10,365S,532C,65S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,11,11,362S,527C,72S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,11,12,360S,523C,79S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,11,13,357S,518C,86S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,11,14,355S,513C,93S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,11,15,352S,508C,100S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,11,16,349S,504C,107S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,11,17,346S,499C,114S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,11,18,344S,494C,121S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,11,19,341S,490C,129S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,11,20,338S,485C,136S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,11,21,335S,481C,143S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,11,22,332S,476C,150S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,11,23,329S,472C,157S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,11,24,326S,467C,164S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,11,25,323S,463C,171S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,11,26,320S,459C,179S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,11,27,317S,455C,186S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,11,28,314S,451C,193S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,11,29,311S,447C,200S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,11,30,308S,443C,208S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,11,31,-8888,-8888,-8888
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,12,1,305S,439C,8S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,12,2,302S,436C,15S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,12,3,299S,432C,22S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,12,4,297S,429C,28S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,12,5,294S,426C,35S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,12,6,291S,423C,42S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,12,7,289S,420C,48S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,12,8,287S,418C,55S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,12,9,284S,415C,61S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,12,10,282S,413C,67S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,12,11,280S,411C,73S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,12,12,278S,409C,79S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,12,13,277S,408C,85S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,12,14,275S,406C,91S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,12,15,274S,405C,97S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,12,16,273S,404C,104S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,12,17,272S,403C,110S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,12,18,271S,402C,116S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,12,19,270S,402C,123S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,12,20,270S,401C,129S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,12,21,269S,401C,136S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,12,22,269S,401C,142S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,12,23,269S,401C,148S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,12,24,269S,402C,155S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,12,25,270S,402C,161S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,12,26,270S,403C,167S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,12,27,271S,404C,173S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,12,28,271S,404C,179S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,12,29,272S,406C,185S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,12,30,273S,407C,190S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,12,31,274S,408C,196S
