station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,9,15,547S,705S,7C
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,9,16,546S,705S,8C
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,9,17,546S,706S,9C
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,9,18,545S,706S,10C
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,9,19,544S,706S,11C
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,9,20,544S,707S,12C
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,9,21,543S,707S,13C
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,9,22,542S,707S,14C
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,9,23,541S,708S,15C
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,9,24,540S,708S,16C
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,9,25,540S,708S,17C
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,9,26,539S,709S,19C
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,9,27,538S,709S,20C
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,9,28,537S,709S,21C
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,9,29,536S,710S,23C
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,9,30,535S,710S,24C
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,9,31,-8888,-8888,-8888
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,10,1,535S,710S,1R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,10,2,534S,711S,2R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,10,3,533S,711S,4R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,10,4,532S,712S,5R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,10,5,531S,712S,7R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,10,6,530S,712S,8R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,10,7,530S,713S,10R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,10,8,529S,713S,11R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,10,9,528S,713S,13R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,10,10,527S,714S,15R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,10,11,526S,714S,17R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,10,12,526S,714S,19R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,10,13,525S,715S,22R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,10,14,524S,715S,24R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,10,15,523S,715S,27R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,10,16,522S,715S,30R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,10,17,521S,716S,32R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,10,18,521S,716S,35R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,10,19,520S,716S,38R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,10,20,519S,716S,41R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,10,21,518S,716S,44R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,10,22,517S,716S,47R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,10,23,516S,716S,50R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,10,24,515S,716S,53R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,10,25,514S,715S,57R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,10,26,513S,715S,60R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,10,27,512S,715S,64R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,10,28,511S,714S,68R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,10,29,510S,714S,73R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,10,30,509S,713S,78R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,10,31,508S,713S,82R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,11,1,507S,712S,5R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,11,2,506S,711S,9R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,11,3,504S,710S,14R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,11,4,503S,709S,19R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,11,5,502S,708S,23R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,11,6,500S,707S,28R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,11,7,499S,706S,33R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,11,8,498S,705S,37R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,11,9,496S,704S,41R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,11,10,495S,702S,46R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,11,11,493S,701S,50R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,11,12,491S,699S,54R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,11,13,490S,698S,59R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,11,14,488S,696S,63R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,11,15,487S,694S,67R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,11,16,485S,693S,72R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,11,17,483S,691S,77R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,11,18,481S,689S,82R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,11,19,480S,687S,86R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,11,20,478S,685S,91R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,11,21,476S,684S,96R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,11,22,474S,682S,101R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,11,23,473S,680S,106R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,11,24,471S,678S,111R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,11,25,469S,676S,116R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,11,26,467S,674S,121R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,11,27,466S,672S,125R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,11,28,464S,670S,130R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,11,29,462S,668S,135R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,11,30,461S,666S,140R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,11,31,-8888,-8888,-8888
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,12,1,459S,665S,5R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,12,2,458S,663S,11R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,12,3,456S,661S,17R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,12,4,455S,659S,23R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,12,5,453S,658S,30R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,12,6,452S,656S,37R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,12,7,451S,655S,45R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,12,8,450S,653S,52R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,12,9,448S,652S,60R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,12,10,447S,651S,67R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,12,11,446S,649S,75R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,12,12,445S,648S,83R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,12,13,445S,647S,91R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,12,14,444S,646S,100R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,12,15,443S,646S,109R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,12,16,442S,645S,118R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,12,17,442S,644S,127R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,12,18,441S,643S,136R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,12,19,441S,643S,146R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,12,20,440S,642S,156R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,12,21,440S,642S,167R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,12,22,440S,642S,177R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,12,23,440S,642S,188R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,12,24,439S,642S,198R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,12,25,439S,641S,209R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,12,26,439S,642S,219R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,12,27,439S,642S,230R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,12,28,439S,642S,241R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,12,29,440S,642S,252R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,12,30,440S,642S,262R
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,12,31,440S,643S,272R
