station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,9,20,517C,747C,267C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,9,21,513C,743C,281C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,9,22,508C,739C,295C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,9,23,504C,735C,309C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,9,24,499C,731C,322C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,9,25,495C,727C,336C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,9,26,491C,723C,349C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,9,27,487C,719C,363C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,9,28,483C,715C,376C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,9,29,479C,711C,389C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,9,30,475C,707C,401C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,9,31,-8888,-8888,-8888
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,10,1,471C,703C,11C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,10,2,468C,700C,23C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,10,3,464C,696C,34C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,10,4,460C,692C,45C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,10,5,457C,688C,56C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,10,6,454C,684C,67C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,10,7,450C,680C,78C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,10,8,447C,677C,88C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,10,9,444C,673C,98C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,10,10,441C,669C,108C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,10,11,438C,665C,117C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,10,12,435C,661C,127C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,10,13,432C,658C,136C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,10,14,429C,654C,145C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,10,15,426C,650C,154C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,10,16,423C,646C,163C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,10,17,420C,642C,172C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,10,18,417C,638C,182C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,10,19,414C,634C,191C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,10,20,411C,630C,200C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,10,21,408C,626C,209C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,10,22,405C,622C,219C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,10,23,402C,618C,228C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,10,24,399C,614C,237C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,10,25,396C,610C,246C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,10,26,392C,605C,254C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,10,27,389C,601C,263C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,10,28,386C,596C,272C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,10,29,382C,592C,281C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,10,30,378C,587C,289C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,10,31,375C,582C,298C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,11,1,371C,577C,10S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,11,2,367C,572C,20S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,11,3,363C,567C,30S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,11,4,358C,562C,40S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,11,5,354C,557C,49S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,11,6,350C,551C,58S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,11,7,345C,546C,67S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,11,8,341C,540C,76S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,11,9,336C,535C,84S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,11,10,331C,529C,93S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,11,11,326C,524C,101S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,11,12,322C,518C,109S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,11,13,317C,512C,118S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,11,14,312C,506C,127S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,11,15,306C,500C,135S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,11,16,301C,495C,143S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,11,17,296C,489C,151S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,11,18,291C,483C,159S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,11,19,286C,477C,166S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,11,20,281C,471C,174S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,11,21,276C,465C,181S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,11,22,271C,459C,188S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,11,23,266C,454C,196S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,11,24,261C,448C,204S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,11,25,256C,442C,211S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,11,26,251C,437C,218S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,11,27,246C,431C,225S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,11,28,241C,426C,232S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,11,29,237C,421C,240S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,11,30,232C,415C,247S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,11,31,-8888,-8888,-8888
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,12,1,228C,410C,6C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,12,2,224C,405C,12C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,12,3,220C,400C,18C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,12,4,216C,396C,24C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,12,5,212C,391C,29C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,12,6,208C,387C,35C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,12,7,205C,382C,41C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,12,8,201C,378C,46C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,12,9,198C,374C,52C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,12,10,195C,371C,57C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,12,11,192C,367C,63C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,12,12,189C,363C,69C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,12,13,186C,360C,73C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,12,14,183C,357C,78C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,12,15,181C,354C,83C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,12,16,178C,351C,88C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,12,17,176C,348C,92C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,12,18,174C,346C,96C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,12,19,172C,343C,101C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,12,20,170C,341C,105C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,12,21,168C,339C,110C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,12,22,167C,337C,114C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,12,23,165C,335C,119C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,12,24,163C,333C,123C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,12,25,162C,332C,127C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,12,26,160C,330C,131C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,12,27,159C,329C,135C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,12,28,158C,328C,139C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,12,29,156C,327C,143C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,12,30,155C,326C,146C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,12,31,154C,325C,150C
