station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,11,13,219S,444S,44S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,11,14,215S,439S,48S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,11,15,211S,434S,51S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,11,16,207S,429S,54S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,11,17,203S,424S,58S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,11,18,199S,419S,61S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,11,19,195S,414S,64S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,11,20,191S,409S,68S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,11,21,188S,405S,71S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,11,22,184S,400S,74S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,11,23,180S,396S,77S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,11,24,176S,391S,81S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,11,25,173S,387S,84S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,11,26,169S,383S,87S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,11,27,166S,379S,90S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,11,28,163S,376S,93S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,11,29,160S,372S,96S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,11,30,157S,369S,99S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,11,31,-8888,-8888,-8888
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,12,1,154S,366S,3R
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,12,2,151S,363S,6R
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,12,3,149S,360S,9R
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,12,4,146S,358S,12R
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,12,5,144S,356S,15R
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,12,6,142S,353S,18R
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,12,7,140S,352S,21R
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,12,8,138S,350S,25R
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,12,9,137S,348S,28R
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,12,10,135S,347S,31R
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,12,11,134S,346S,34R
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,12,12,133S,345S,37R
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,12,13,132S,344S,39R
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,12,14,131S,343S,42R
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,12,15,131S,343S,44R
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,12,16,130S,343S,47R
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,12,17,130S,343S,49R
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,12,18,130S,342S,52R
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,12,19,129S,343S,54R
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,12,20,129S,343S,57R
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,12,21,129S,343S,60R
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,12,22,130S,343S,62R
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,12,23,130S,344S,65R
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,12,24,130S,344S,67R
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,12,25,130S,345S,69R
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,12,26,131S,345S,72R
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,12,27,131S,346S,74R
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,12,28,132S,347S,76R
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,12,29,132S,347S,79R
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,12,30,132S,348S,81R
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,12,31,133S,348S,83R
