station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,9,1,678R,902R,15Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,9,2,676R,901R,31Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,9,3,673R,900R,47Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,9,4,671R,898R,61Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,9,5,669R,897R,75Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,9,6,667R,896R,89Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,9,7,664R,894R,103Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,9,8,662R,892R,118Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,9,9,659R,891R,133Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,9,10,657R,889R,148Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,9,11,654R,887R,165Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,9,12,651R,885R,183Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,9,13,648R,883R,200Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,9,14,645R,880R,217Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,9,15,642R,878R,233Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,9,16,639R,875R,249Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,9,17,636R,873R,264Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,9,18,633R,870R,278Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,9,19,629R,867R,290Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,9,20,626R,864R,303Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,9,21,623R,861R,313Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,9,22,619R,858R,322Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,9,23,615R,855R,332Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,9,24,612R,852R,342Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,9,25,608R,849R,352Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,9,26,604R,845R,362Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,9,27,601R,842R,372Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,9,28,597R,839R,382Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,9,29,593R,835R,392Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,9,30,589R,832R,403Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,9,31,-8888,-8888,-8888
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,10,1,585R,828R,11Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,10,2,581R,825R,21Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,10,3,577R,822R,30Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,10,4,573R,818R,39Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,10,5,569R,815R,49Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,10,6,565R,811R,60Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,10,7,561R,808R,69Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,10,8,557R,804R,78Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,10,9,553R,801R,86Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,10,10,549R,798R,93Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,10,11,545R,794R,99Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,10,12,541R,791R,106Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,10,13,537R,788R,114Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,10,14,533R,785R,122Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,10,15,529R,781R,131Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,10,16,525R,778R,139Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,10,17,521R,775R,148Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,10,18,518R,772R,157Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,10,19,514R,769R,166Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,10,20,510R,766R,177Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,10,21,507R,764R,188Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,10,22,503R,761R,200Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,10,23,500R,758R,211Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,10,24,497R,755R,224Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,10,25,493R,753R,237Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,10,26,490R,750R,249Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,10,27,487R,747R,261Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,10,28,484R,745R,275Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,10,29,481R,742R,288Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,10,30,478R,739R,301Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,10,31,475R,737R,314Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,11,1,472R,734R,17Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,11,2,469R,731R,35Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,11,3,467R,729R,52Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,11,4,464R,726R,68Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,11,5,461R,724R,85Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,11,6,459R,721R,102Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,11,7,456R,718R,120Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,11,8,454R,715R,137Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,11,9,452R,713R,154Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,11,10,449R,710R,173Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,11,11,447R,707R,191Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,11,12,445R,704R,209Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,11,13,443R,701R,227Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,11,14,440R,698R,247Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,11,15,438R,696R,267Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,11,16,436R,693R,286Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,11,17,434R,690R,305Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,11,18,432R,687R,322Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,11,19,430R,683R,339Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,11,20,428R,680R,356Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,11,21,426R,677R,373Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,11,22,424R,674R,389Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,11,23,422R,671R,405Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,11,24,419R,668R,420Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,11,25,417R,665R,437Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,11,26,415R,661R,452Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,11,27,413R,658R,468Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,11,28,411R,655R,484Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,11,29,409R,652R,501Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,11,30,407R,649R,518Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,11,31,-8888,-8888,-8888
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,12,1,405R,646R,20Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,12,2,403R,643R,40Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,12,3,401R,640R,60Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,12,4,399R,637R,79Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,12,5,397R,634R,99Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,12,6,395R,631R,118Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,12,7,393R,628R,137Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,12,8,391R,626R,155Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,12,9,389R,623R,171Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,12,10,387R,621R,187Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,12,11,385R,618R,204Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,12,12,383R,616R,219Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,12,13,381R,614R,233Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,12,14,380R,612R,248Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,12,15,378R,610R,263Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,12,16,376R,608R,278Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,12,17,374R,606R,295Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,12,18,373R,604R,311Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,12,19,371R,603R,327Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,12,20,370R,601R,341Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,12,21,368R,600R,356Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,12,22,367R,599R,370Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,12,23,366R,598R,385Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,12,24,364R,597R,399Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,12,25,363R,596R,412Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,12,26,362R,595R,426Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,12,27,361R,594R,439Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,12,28,360R,594R,450Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,12,29,359R,593R,461Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,12,30,358R,593R,473Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,12,31,358R,593R,484Q
