station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,10,30,381R,609R,469R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,10,31,378R,604R,495R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,11,1,375R,600R,24R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,11,2,372R,595R,49R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,11,3,370R,590R,75R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,11,4,367R,585R,103R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,11,5,364R,580R,130R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,11,6,361R,575R,157R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,11,7,358R,571R,184R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,11,8,356R,566R,211R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,11,9,353R,561R,239R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,11,10,350R,556R,267R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,11,11,348R,551R,298R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,11,12,345R,546R,329R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,11,13,343R,541R,359R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,11,14,340R,536R,388R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,11,15,338R,531R,417R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,11,16,335R,527R,446R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,11,17,333R,522R,475R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,11,18,331R,517R,505R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,11,19,329R,513R,538R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,11,20,327R,508R,569R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,11,21,325R,504R,601R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,11,22,323R,500R,633R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,11,23,321R,495R,666R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,11,24,320R,491R,701R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,11,25,318R,487R,735R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,11,26,316R,484R,768R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,11,27,315R,480R,802R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,11,28,314R,477R,836R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,11,29,312R,473R,868R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,11,30,311R,470R,901R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,11,31,-8888,-8888,-8888
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,12,1,310R,467R,42R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,12,2,309R,464R,81R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,12,3,308R,462R,120R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,12,4,308R,459R,159R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,12,5,307R,457R,199R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,12,6,306R,455R,241R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,12,7,306R,453R,282R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,12,8,305R,452R,321R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,12,9,305R,450R,360R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,12,10,304R,449R,396R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,12,11,304R,448R,431R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,12,12,304R,447R,466R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,12,13,304R,446R,500R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,12,14,304R,445R,533R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,12,15,304R,445R,569R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,12,16,304R,445R,607R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,12,17,304R,444R,644R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,12,18,304R,444R,682R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,12,19,304R,444R,723R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,12,20,304R,445R,763R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,12,21,304R,445R,805R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,12,22,304R,445R,845R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,12,23,304R,446R,884R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,12,24,304R,446R,922R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,12,25,304R,447R,959R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,12,26,304R,448R,995R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,12,27,305R,448R,1031R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,12,28,305R,449R,1067R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,12,29,305R,450R,1103R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,12,30,305R,451R,1140R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,12,31,305R,452R,1179R
