station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,11,13,509R,697R,46R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,11,14,507R,695R,51R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,11,15,505R,693R,56R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,11,16,503R,691R,61R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,11,17,501R,689R,67R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,11,18,499R,687R,72R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,11,19,497R,685R,77R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,11,20,495R,683R,83R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,11,21,493R,681R,90R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,11,22,491R,679R,96R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,11,23,489R,677R,103R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,11,24,487R,675R,109R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,11,25,485R,674R,115R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,11,26,483R,672R,122R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,11,27,481R,670R,128R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,11,28,479R,668R,135R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,11,29,478R,666R,141R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,11,30,476R,665R,148R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,11,31,-8888,-8888,-8888
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,12,1,474R,663R,9R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,12,2,473R,662R,17R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,12,3,471R,660R,26R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,12,4,470R,659R,34R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,12,5,469R,658R,43R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,12,6,467R,656R,52R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,12,7,466R,655R,60R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,12,8,465R,654R,70R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,12,9,464R,653R,78R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,12,10,463R,653R,86R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,12,11,462R,652R,94R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,12,12,462R,651R,103R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,12,13,461R,651R,110R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,12,14,460R,650R,118R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,12,15,460R,650R,126R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,12,16,459R,649R,133R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,12,17,459R,649R,141R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,12,18,459R,649R,148R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,12,19,458R,649R,156R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,12,20,458R,648R,162R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,12,21,458R,648R,170R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,12,22,458R,648R,178R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,12,23,458R,649R,187R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,12,24,458R,649R,195R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,12,25,458R,649R,202R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,12,26,458R,649R,210R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,12,27,458R,649R,218R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,12,28,458R,650R,227R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,12,29,458R,650R,236R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,12,30,459R,650R,244R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,12,31,459R,650R,253R
