station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,10,5,579Q,807Q,41Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,10,6,575Q,805Q,49Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,10,7,571Q,802Q,57Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,10,8,567Q,799Q,64Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,10,9,563Q,797Q,72Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,10,10,559Q,794Q,80Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,10,11,555Q,792Q,90Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,10,12,551Q,790Q,98Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,10,13,548Q,787Q,106Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,10,14,544Q,785Q,115Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,10,15,540Q,783Q,124Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,10,16,537Q,780Q,132Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,10,17,533Q,778Q,141Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,10,18,530Q,776Q,150Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,10,19,526Q,774Q,159Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,10,20,523Q,771Q,168Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,10,21,520Q,769Q,176Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,10,22,517Q,767Q,185Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,10,23,514Q,765Q,193Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,10,24,511Q,762Q,201Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,10,25,508Q,760Q,209Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,10,26,505Q,758Q,217Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,10,27,502Q,756Q,225Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,10,28,499Q,753Q,233Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,10,29,496Q,751Q,241Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,10,30,493Q,748Q,248Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,10,31,491Q,746Q,255Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,11,1,488Q,743Q,10Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,11,2,485Q,741Q,20Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,11,3,483Q,738Q,30Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,11,4,480Q,735Q,41Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,11,5,477Q,732Q,52Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,11,6,475Q,729Q,62Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,11,7,472Q,726Q,74Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,11,8,470Q,723Q,83Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,11,9,467Q,720Q,92Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,11,10,465Q,717Q,101Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,11,11,462Q,714Q,111Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,11,12,460Q,710Q,121Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,11,13,457Q,707Q,130Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,11,14,455Q,704Q,140Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,11,15,452Q,700Q,151Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,11,16,450Q,697Q,164Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,11,17,447Q,693Q,176Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,11,18,445Q,689Q,189Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,11,19,442Q,686Q,201Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,11,20,440Q,682Q,214Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,11,21,437Q,679Q,226Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,11,22,435Q,675Q,239Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,11,23,432Q,671Q,252Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,11,24,430Q,668Q,264Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,11,25,427Q,664Q,276Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,11,26,424Q,660Q,289Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,11,27,422Q,657Q,305Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,11,28,419Q,653Q,321Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,11,29,417Q,650Q,338Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,11,30,414Q,646Q,355Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,11,31,-8888,-8888,-8888
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,12,1,411Q,643Q,13Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,12,2,409Q,640Q,27Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,12,3,406Q,637Q,41Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,12,4,404Q,634Q,55Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,12,5,401Q,630Q,69Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,12,6,399Q,628Q,82Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,12,7,396Q,625Q,95Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,12,8,394Q,622Q,108Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,12,9,391Q,619Q,122Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,12,10,389Q,617Q,135Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,12,11,386Q,615Q,149Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,12,12,384Q,612Q,163Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,12,13,381Q,610Q,178Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,12,14,379Q,608Q,191Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,12,15,377Q,606Q,203Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,12,16,375Q,605Q,217Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,12,17,373Q,603Q,230Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,12,18,371Q,601Q,245Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,12,19,369Q,600Q,260Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,12,20,367Q,599Q,276Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,12,21,365Q,597Q,293Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,12,22,363Q,596Q,309Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,12,23,361Q,595Q,325Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,12,24,360Q,594Q,342Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,12,25,358Q,594Q,359Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,12,26,357Q,593Q,373Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,12,27,355Q,592Q,386Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,12,28,354Q,592Q,399Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,12,29,353Q,591Q,412Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,12,30,352Q,590Q,425Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,12,31,351Q,590Q,437Q
