station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,11,21,302C,461C,308C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,11,22,299C,456C,323C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,11,23,296C,452C,338C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,11,24,292C,447C,353C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,11,25,289C,442C,368C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,11,26,285C,438C,383C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,11,27,282C,433C,398C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,11,28,279C,429C,412C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,11,29,275C,424C,427C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,11,30,271C,420C,442C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,11,31,-8888,-8888,-8888
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,12,1,268C,415C,14S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,12,2,264C,411C,28S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,12,3,261C,407C,43S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,12,4,257C,402C,57S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,12,5,253C,398C,72S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,12,6,250C,394C,87S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,12,7,246C,390C,101S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,12,8,242C,386C,115S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,12,9,239C,383C,130S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,12,10,235C,379C,145S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,12,11,232C,375C,159S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,12,12,228C,372C,174S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,12,13,225C,368C,189S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,12,14,221C,365C,203S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,12,15,218C,362C,218S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,12,16,215C,359C,232S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,12,17,211C,356C,247S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,12,18,208C,353C,261S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,12,19,205C,350C,275S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,12,20,202C,347C,289S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,12,21,199C,345C,303S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,12,22,196C,343C,318S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,12,23,194C,340C,332S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,12,24,191C,338C,347S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,12,25,188C,336C,362S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,12,26,186C,334C,376S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,12,27,183C,332C,390S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,12,28,181C,330C,405S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,12,29,179C,329C,419S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,12,30,176C,327C,433S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,12,31,174C,326C,447S
