station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,10,23,274S,603S,135S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,10,24,273S,599S,144S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,10,25,271S,594S,153S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,10,26,269S,589S,162S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,10,27,268S,585S,172S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,10,28,266S,580S,183S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,10,29,264S,575S,194S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,10,30,263S,571S,205S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,10,31,261S,566S,217S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,11,1,259S,561S,12S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,11,2,257S,556S,24S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,11,3,255S,551S,37S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,11,4,253S,546S,51S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,11,5,251S,541S,65S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,11,6,249S,536S,79S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,11,7,247S,531S,93S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,11,8,245S,526S,108S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,11,9,243S,521S,124S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,11,10,241S,516S,140S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,11,11,238S,511S,157S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,11,12,236S,506S,174S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,11,13,234S,501S,191S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,11,14,231S,496S,208S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,11,15,229S,491S,225S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,11,16,226S,486S,242S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,11,17,223S,481S,259S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,11,18,221S,476S,275S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,11,19,218S,471S,292S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,11,20,215S,467S,309S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,11,21,213S,462S,327S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,11,22,210S,457S,344S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,11,23,207S,453S,362S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,11,24,205S,449S,381S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,11,25,202S,444S,400S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,11,26,199S,440S,419S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,11,27,197S,436S,438S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,11,28,194S,432S,459S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,11,29,192S,428S,479S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,11,30,189S,425S,500S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,11,31,-8888,-8888,-8888
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,12,1,187S,422S,23R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,12,2,184S,418S,45R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,12,3,182S,415S,68R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,12,4,179S,412S,90R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,12,5,177S,410S,113R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,12,6,175S,407S,135R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,12,7,173S,405S,158R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,12,8,171S,403S,181R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,12,9,169S,401S,204R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,12,10,168S,399S,226R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,12,11,166S,398S,247R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,12,12,164S,396S,268R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,12,13,163S,395S,289R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,12,14,162S,394S,311R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,12,15,160S,394S,333R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,12,16,159S,393S,356R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,12,17,158S,393S,380R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,12,18,157S,393S,404R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,12,19,156S,393S,430R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,12,20,156S,393S,455R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,12,21,155S,393S,481R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,12,22,154S,394S,507R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,12,23,154S,394S,532R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,12,24,153S,395S,557R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,12,25,153S,396S,581R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,12,26,153S,396S,605R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,12,27,153S,397S,628R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,12,28,153S,398S,651R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,12,29,152S,400S,673R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,12,30,152S,401S,696R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,12,31,152S,402S,718R
