station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,9,30,445R,625R,416R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,9,31,-8888,-8888,-8888
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,10,1,441R,621R,12R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,10,2,438R,617R,22R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,10,3,434R,614R,32R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,10,4,431R,610R,43R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,10,5,428R,607R,55R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,10,6,425R,604R,67R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,10,7,422R,600R,78R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,10,8,419R,597R,89R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,10,9,416R,594R,100R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,10,10,413R,591R,111R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,10,11,411R,588R,122R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,10,12,408R,585R,133R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,10,13,405R,582R,143R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,10,14,403R,580R,154R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,10,15,400R,577R,165R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,10,16,398R,574R,175R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,10,17,396R,571R,185R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,10,18,393R,569R,195R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,10,19,391R,566R,205R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,10,20,389R,563R,215R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,10,21,387R,561R,224R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,10,22,385R,558R,235R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,10,23,382R,555R,246R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,10,24,380R,553R,256R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,10,25,378R,550R,268R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,10,26,376R,547R,279R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,10,27,374R,544R,290R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,10,28,372R,541R,302R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,10,29,370R,538R,313R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,10,30,368R,535R,325R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,10,31,366R,532R,337R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,11,1,363R,528R,11R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,11,2,361R,525R,23R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,11,3,359R,521R,33R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,11,4,356R,518R,43R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,11,5,354R,514R,54R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,11,6,351R,511R,64R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,11,7,349R,507R,75R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,11,8,346R,503R,86R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,11,9,343R,499R,98R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,11,10,340R,494R,109R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,11,11,338R,490R,120R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,11,12,334R,486R,131R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,11,13,331R,482R,142R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,11,14,328R,477R,155R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,11,15,325R,472R,168R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,11,16,321R,468R,181R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,11,17,318R,463R,193R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,11,18,314R,458R,206R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,11,19,310R,454R,219R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,11,20,307R,449R,231R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,11,21,303R,444R,244R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,11,22,299R,439R,257R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,11,23,295R,434R,269R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,11,24,291R,429R,280R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,11,25,287R,424R,292R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,11,26,283R,420R,303R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,11,27,279R,415R,314R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,11,28,275R,410R,325R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,11,29,271R,405R,337R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,11,30,267R,401R,348R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,11,31,-8888,-8888,-8888
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,12,1,263R,396R,11R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,12,2,258R,391R,21R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,12,3,254R,387R,32R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,12,4,250R,383R,43R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,12,5,246R,378R,53R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,12,6,243R,374R,63R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,12,7,239R,370R,73R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,12,8,235R,366R,82R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,12,9,231R,362R,92R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,12,10,228R,359R,102R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,12,11,224R,355R,112R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,12,12,221R,352R,122R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,12,13,218R,348R,130R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,12,14,214R,345R,138R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,12,15,211R,342R,146R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,12,16,208R,339R,155R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,12,17,206R,337R,164R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,12,18,203R,334R,172R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,12,19,200R,332R,179R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,12,20,198R,329R,187R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,12,21,196R,327R,195R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,12,22,193R,325R,202R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,12,23,191R,323R,210R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,12,24,189R,322R,218R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,12,25,188R,320R,225R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,12,26,186R,319R,232R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,12,27,184R,317R,239R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,12,28,183R,316R,246R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,12,29,182R,315R,253R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,12,30,180R,314R,259R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,12,31,179R,313R,266R
