station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,10,5,470S,701S,54R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,10,6,467S,697S,65R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,10,7,464S,693S,76R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,10,8,460S,689S,86R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,10,9,457S,686S,97R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,10,10,454S,682S,108R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,10,11,451S,678S,119R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,10,12,448S,674S,129R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,10,13,445S,671S,141R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,10,14,442S,667S,151R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,10,15,439S,663S,163R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,10,16,436S,660S,174R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,10,17,433S,656S,186R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,10,18,430S,652S,197R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,10,19,428S,649S,208R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,10,20,425S,645S,218R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,10,21,422S,641S,229R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,10,22,419S,637S,239R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,10,23,416S,633S,249R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,10,24,413S,629S,259R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,10,25,411S,625S,270R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,10,26,408S,621S,280R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,10,27,405S,617S,291R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,10,28,402S,612S,302R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,10,29,398S,608S,313R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,10,30,395S,603S,324R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,10,31,392S,599S,335R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,11,1,389S,594S,10R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,11,2,385S,589S,20R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,11,3,382S,585S,30R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,11,4,378S,580S,40R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,11,5,374S,575S,51R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,11,6,371S,569S,61R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,11,7,367S,564S,71R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,11,8,363S,559S,81R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,11,9,359S,553S,91R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,11,10,355S,548S,101R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,11,11,350S,542S,110R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,11,12,346S,537S,120R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,11,13,342S,531S,130R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,11,14,337S,525S,141R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,11,15,333S,520S,150R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,11,16,328S,514S,160R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,11,17,324S,508S,169R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,11,18,319S,502S,179R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,11,19,315S,497S,190R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,11,20,310S,491S,200R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,11,21,305S,485S,210R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,11,22,301S,479S,220R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,11,23,296S,473S,231R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,11,24,291S,468S,241R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,11,25,287S,462S,251R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,11,26,282S,457S,260R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,11,27,277S,451S,270R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,11,28,273S,446S,280R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,11,29,268S,440S,290R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,11,30,264S,435S,300R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,11,31,-8888,-8888,-8888
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,12,1,260S,430S,10R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,12,2,256S,425S,20R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,12,3,251S,420S,29R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,12,4,247S,416S,37R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,12,5,243S,411S,46R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,12,6,239S,407S,55R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,12,7,236S,402S,64R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,12,8,232S,398S,73R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,12,9,228S,394S,82R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,12,10,225S,390S,91R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,12,11,222S,387S,100R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,12,12,218S,383S,108R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,12,13,215S,380S,117R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,12,14,212S,376S,126R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,12,15,209S,373S,134R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,12,16,207S,370S,142R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,12,17,204S,368S,150R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,12,18,201S,365S,157R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,12,19,199S,362S,165R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,12,20,197S,360S,172R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,12,21,194S,358S,180R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,12,22,192S,356S,187R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,12,23,190S,354S,193R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,12,24,188S,352S,200R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,12,25,187S,350S,207R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,12,26,185S,348S,214R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,12,27,183S,347S,220R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,12,28,182S,345S,227R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,12,29,180S,344S,233R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,12,30,179S,343S,238R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,12,31,178S,342S,244R
