station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,10,17,620S,859S,136S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,10,18,618S,857S,145S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,10,19,616S,855S,153S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,10,20,613S,852S,162S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,10,21,611S,850S,170S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,10,22,608S,848S,178S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,10,23,606S,846S,186S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,10,24,603S,843S,193S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,10,25,601S,841S,200S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,10,26,598S,838S,208S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,10,27,595S,835S,214S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,10,28,593S,833S,219S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,10,29,590S,830S,225S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,10,30,587S,827S,230S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,10,31,585S,824S,236S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,11,1,582S,821S,5S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,11,2,579S,818S,11S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,11,3,576S,815S,17S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,11,4,573S,812S,23S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,11,5,570S,808S,28S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,11,6,567S,805S,34S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,11,7,564S,802S,39S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,11,8,561S,798S,44S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,11,9,558S,795S,49S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,11,10,555S,791S,54S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,11,11,552S,788S,59S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,11,12,548S,784S,64S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,11,13,545S,780S,69S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,11,14,542S,777S,73S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,11,15,538S,773S,78S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,11,16,535S,769S,82S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,11,17,532S,766S,86S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,11,18,528S,762S,90S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,11,19,525S,758S,94S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,11,20,521S,755S,98S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,11,21,518S,751S,102S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,11,22,514S,748S,106S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,11,23,511S,744S,110S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,11,24,508S,740S,113S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,11,25,504S,737S,117S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,11,26,501S,733S,121S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,11,27,498S,730S,124S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,11,28,494S,727S,128S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,11,29,491S,723S,132S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,11,30,488S,720S,135S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,11,31,-8888,-8888,-8888
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,12,1,485S,717S,4S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,12,2,482S,714S,7S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,12,3,479S,711S,10S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,12,4,476S,708S,14S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,12,5,474S,705S,17S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,12,6,471S,702S,21S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,12,7,468S,699S,24S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,12,8,466S,696S,29S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,12,9,464S,694S,33S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,12,10,461S,691S,37S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,12,11,459S,689S,42S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,12,12,457S,687S,46S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,12,13,455S,685S,51S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,12,14,454S,683S,55S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,12,15,452S,681S,59S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,12,16,451S,679S,64S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,12,17,449S,677S,69S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,12,18,448S,675S,73S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,12,19,447S,674S,78S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,12,20,446S,672S,83S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,12,21,445S,671S,88S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,12,22,444S,670S,93S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,12,23,443S,669S,98S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,12,24,442S,668S,103S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,12,25,442S,667S,108S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,12,26,441S,666S,113S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,12,27,441S,666S,119S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,12,28,441S,665S,124S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,12,29,441S,665S,129S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,12,30,441S,665S,135S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,12,31,441S,664S,140S
