station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,9,20,684S,856S,425S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,9,21,681S,854S,444S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,9,22,678S,852S,461S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,9,23,675S,849S,479S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,9,24,672S,847S,496S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,9,25,669S,844S,513S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,9,26,666S,842S,530S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,9,27,663S,839S,545S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,9,28,659S,837S,559S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,9,29,656S,834S,574S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,9,30,653S,831S,589S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,9,31,-8888,-8888,-8888
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,10,1,649R,829R,12S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,10,2,646R,826R,25S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,10,3,643R,823R,37S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,10,4,639R,820R,50S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,10,5,636R,818R,62S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,10,6,632R,815R,74S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,10,7,629R,812R,86S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,10,8,626R,809R,97S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,10,9,622R,807R,108S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,10,10,619R,804R,119S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,10,11,615R,801R,130S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,10,12,612R,798R,140S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,10,13,608R,796R,149S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,10,14,605R,793R,159S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,10,15,602R,790R,169S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,10,16,598R,787R,178S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,10,17,595R,784R,188S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,10,18,592R,782R,197S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,10,19,588R,779R,206S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,10,20,585R,776R,217S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,10,21,582R,773R,227S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,10,22,579R,770R,238S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,10,23,575R,768R,249S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,10,24,572R,765R,260S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,10,25,569R,762R,271S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,10,26,566R,759R,282S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,10,27,563R,756R,293S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,10,28,560R,753R,305S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,10,29,557R,750R,316S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,10,30,554R,747R,327S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,10,31,551R,744R,338S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,11,1,548R,741R,13R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,11,2,545R,739R,26R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,11,3,542R,736R,39R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,11,4,539R,732R,53R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,11,5,536R,729R,67R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,11,6,533R,726R,82R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,11,7,530R,723R,96R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,11,8,527R,720R,110R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,11,9,525R,717R,124R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,11,10,522R,714R,138R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,11,11,519R,711R,153R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,11,12,516R,708R,167R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,11,13,514R,705R,181R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,11,14,511R,702R,197R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,11,15,508R,698R,213R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,11,16,506R,695R,229R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,11,17,503R,692R,245R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,11,18,501R,689R,260R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,11,19,498R,686R,275R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,11,20,495R,683R,291R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,11,21,493R,680R,308R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,11,22,491R,677R,324R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,11,23,488R,674R,340R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,11,24,486R,671R,356R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,11,25,483R,668R,372R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,11,26,481R,665R,388R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,11,27,479R,662R,404R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,11,28,477R,659R,421R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,11,29,474R,656R,438R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,11,30,472R,653R,454R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,11,31,-8888,-8888,-8888
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,12,1,470R,651R,17R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,12,2,468R,648R,34R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,12,3,466R,645R,50R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,12,4,464R,643R,67R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,12,5,462R,640R,83R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,12,6,460R,638R,100R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,12,7,458R,636R,116R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,12,8,456R,633R,133R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,12,9,454R,631R,150R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,12,10,452R,629R,166R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,12,11,451R,627R,183R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,12,12,449R,625R,199R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,12,13,447R,623R,214R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,12,14,446R,622R,230R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,12,15,444R,620R,246R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,12,16,442R,618R,261R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,12,17,441R,617R,278R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,12,18,439R,615R,295R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,12,19,438R,614R,311R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,12,20,436R,612R,326R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,12,21,435R,611R,342R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,12,22,434R,610R,357R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,12,23,432R,609R,373R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,12,24,431R,607R,390R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,12,25,430R,606R,408R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,12,26,429R,605R,425R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,12,27,428R,605R,442R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,12,28,427R,604R,458R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,12,29,426R,603R,475R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,12,30,425R,602R,493R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,12,31,424R,602R,510R
