station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH AKRON,USC00330061,41.0803,-81.5169,329.2,11,29,324R,440R,337R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,11,30,320R,436R,346R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,11,31,-8888,-8888,-8888
OH AKRON,USC00330061,41.0803,-81.5169,329.2,12,1,316R,431R,10R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,12,2,312R,427R,19R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,12,3,309R,422R,28R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,12,4,305R,418R,38R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,12,5,301R,414R,47R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,12,6,297R,410R,56R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,12,7,293R,406R,65R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,12,8,290R,402R,76R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,12,9,286R,398R,86R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,12,10,282R,394R,96R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,12,11,279R,390R,105R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,12,12,275R,387R,114R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,12,13,272R,383R,122R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,12,14,269R,380R,131R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,12,15,265R,377R,140R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,12,16,262R,374R,150R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,12,17,259R,371R,159R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,12,18,256R,368R,167R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,12,19,253R,365R,175R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,12,20,251R,363R,183R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,12,21,248R,361R,192R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,12,22,246R,358R,200R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,12,23,243R,356R,209R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,12,24,241R,354R,218R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,12,25,239R,353R,227R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,12,26,237R,351R,236R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,12,27,235R,349R,245R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,12,28,233R,348R,254R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,12,29,232R,347R,263R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,12,30,230R,346R,272R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,12,31,229R,345R,281R
