station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,9,15,497S,765S,74R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,9,16,495S,762S,80R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,9,17,493S,759S,86R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,9,18,492S,756S,92R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,9,19,490S,752S,99R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,9,20,488S,749S,106R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,9,21,486S,745S,113R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,9,22,484S,742S,120R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,9,23,482S,738S,128R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,9,24,481S,734S,135R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,9,25,479S,730S,143R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,9,26,477S,726S,151R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,9,27,475S,722S,160R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,9,28,472S,718S,168R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,9,29,470S,714S,177R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,9,30,468S,710S,185R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,9,31,-8888,-8888,-8888
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,10,1,466S,705S,8R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,10,2,464S,701S,17R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,10,3,462S,697S,25R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,10,4,460S,692S,33R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,10,5,458S,688S,42R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,10,6,456S,683S,51R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,10,7,454S,679S,60R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,10,8,452S,674S,69R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,10,9,449S,670S,78R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,10,10,447S,665S,88R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,10,11,445S,661S,98R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,10,12,443S,656S,108R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,10,13,441S,652S,119R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,10,14,439S,647S,131R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,10,15,438S,643S,142R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,10,16,436S,639S,154R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,10,17,434S,634S,166R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,10,18,432S,630S,179R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,10,19,430S,626S,193R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,10,20,429S,622S,207R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,10,21,427S,618S,221R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,10,22,425S,613S,236R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,10,23,424S,609S,252R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,10,24,422S,605S,268R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,10,25,421S,602S,285R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,10,26,419S,598S,302R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,10,27,418S,594S,319R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,10,28,416S,590S,337R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,10,29,415S,586S,356R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,10,30,413S,583S,375R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,10,31,412S,579S,395R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,11,1,411S,575S,21R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,11,2,409S,572S,42R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,11,3,408S,568S,64R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,11,4,406S,565S,87R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,11,5,405S,561S,110R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,11,6,404S,558S,134R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,11,7,402S,554S,158R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,11,8,401S,551S,183R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,11,9,399S,547S,209R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,11,10,398S,544S,234R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,11,11,396S,540S,259R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,11,12,394S,537S,284R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,11,13,393S,533S,309R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,11,14,391S,530S,334R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,11,15,389S,526S,359R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,11,16,388S,523S,384R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,11,17,386S,520S,409R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,11,18,384S,516S,434R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,11,19,382S,513S,460R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,11,20,380S,509S,485R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,11,21,378S,506S,510R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,11,22,376S,502S,534R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,11,23,374S,499S,558R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,11,24,372S,496S,582R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,11,25,370S,492S,606R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,11,26,368S,489S,630R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,11,27,365S,486S,655R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,11,28,363S,483S,678R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,11,29,361S,479S,702R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,11,30,359S,476S,728R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,11,31,-8888,-8888,-8888
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,12,1,356S,473S,24R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,12,2,354S,470S,47R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,12,3,352S,467S,70R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,12,4,350S,465S,93R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,12,5,348S,462S,115R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,12,6,346S,459S,137R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,12,7,344S,457S,159R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,12,8,342S,454S,181R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,12,9,340S,452S,204R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,12,10,338S,450S,227R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,12,11,336S,448S,249R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,12,12,334S,446S,271R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,12,13,333S,445S,294R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,12,14,331S,443S,317R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,12,15,330S,442S,339R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,12,16,329S,440S,362R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,12,17,328S,439S,384R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,12,18,327S,438S,407R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,12,19,326S,437S,432R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,12,20,325S,437S,456R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,12,21,324S,436S,481R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,12,22,324S,436S,505R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,12,23,323S,436S,530R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,12,24,323S,436S,554R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,12,25,323S,436S,579R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,12,26,323S,436S,602R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,12,27,323S,436S,626R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,12,28,323S,437S,649R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,12,29,323S,437S,672R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,12,30,324S,438S,695R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,12,31,324S,439S,717R
