station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,10,30,498S,735S,342S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,10,31,495S,732S,354S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,11,1,493C,729S,15C
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,11,2,490C,726S,30C
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,11,3,488C,724S,46C
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,11,4,485C,721S,62C
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,11,5,482C,718S,79C
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,11,6,480C,715S,95C
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,11,7,477C,712S,112C
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,11,8,474C,709S,129C
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,11,9,471C,705S,145C
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,11,10,469C,702S,162C
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,11,11,466C,699S,179C
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,11,12,463C,696S,195C
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,11,13,460C,693S,212C
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,11,14,457C,689S,229C
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,11,15,454C,686S,247C
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,11,16,451C,683S,266C
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,11,17,448C,679S,284C
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,11,18,445C,676S,303C
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,11,19,442C,672S,321C
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,11,20,439C,669S,340C
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,11,21,436C,665S,359C
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,11,22,433C,661S,378C
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,11,23,430C,658S,396C
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,11,24,427C,654S,415C
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,11,25,424C,651S,433C
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,11,26,421C,647S,450C
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,11,27,418C,644S,468C
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,11,28,415C,640S,486C
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,11,29,412C,636S,505C
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,11,30,409C,633S,524C
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,11,31,-8888,-8888,-8888
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,12,1,406C,630S,17S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,12,2,403C,626S,34S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,12,3,401C,623S,51S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,12,4,398C,619S,69S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,12,5,395C,616S,86S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,12,6,393C,613S,103S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,12,7,390C,610S,120S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,12,8,388C,607S,137S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,12,9,386C,604S,154S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,12,10,383C,601S,171S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,12,11,381C,599S,188S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,12,12,379C,596S,205S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,12,13,377C,593S,222S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,12,14,375C,591S,238S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,12,15,373C,589S,254S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,12,16,372C,587S,270S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,12,17,370C,585S,286S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,12,18,368C,583S,303S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,12,19,367C,581S,320S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,12,20,366C,579S,336S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,12,21,364C,577S,353S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,12,22,363C,576S,369S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,12,23,362C,575S,386S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,12,24,361C,573S,404S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,12,25,360C,572S,422S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,12,26,359C,571S,440S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,12,27,358C,570S,457S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,12,28,357C,570S,474S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,12,29,357C,569S,491S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,12,30,356C,568S,507S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,12,31,355C,568S,523S
