station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,10,23,665S,827S,380S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,10,24,663S,825S,392S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,10,25,660S,823S,405S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,10,26,657S,821S,416S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,10,27,654S,819S,428S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,10,28,652S,817S,440S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,10,29,649S,815S,451S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,10,30,646S,813S,461S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,10,31,644S,811S,472S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,11,1,641S,809S,12S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,11,2,638S,807S,24S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,11,3,636S,805S,36S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,11,4,633S,803S,48S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,11,5,631S,801S,60S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,11,6,628S,799S,71S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,11,7,626S,797S,83S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,11,8,623S,795S,94S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,11,9,621S,793S,106S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,11,10,618S,791S,117S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,11,11,616S,789S,128S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,11,12,614S,787S,139S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,11,13,611S,785S,151S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,11,14,609S,783S,161S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,11,15,607S,781S,171S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,11,16,604S,779S,181S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,11,17,602S,777S,190S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,11,18,600S,775S,198S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,11,19,598S,773S,206S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,11,20,595S,771S,214S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,11,21,593S,769S,222S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,11,22,591S,767S,230S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,11,23,589S,765S,239S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,11,24,586S,763S,247S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,11,25,584S,761S,255S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,11,26,582S,759S,262S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,11,27,580S,757S,270S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,11,28,577S,755S,279S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,11,29,575S,753S,287S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,11,30,573S,751S,294S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,11,31,-8888,-8888,-8888
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,12,1,570S,749S,8S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,12,2,568S,747S,15S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,12,3,566S,745S,23S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,12,4,563S,743S,31S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,12,5,561S,741S,39S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,12,6,559S,739S,47S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,12,7,556S,737S,55S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,12,8,554S,735S,62S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,12,9,551S,733S,69S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,12,10,549S,731S,77S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,12,11,547S,729S,84S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,12,12,544S,727S,91S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,12,13,542S,726S,99S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,12,14,540S,724S,107S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,12,15,537S,722S,114S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,12,16,535S,720S,122S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,12,17,533S,719S,130S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,12,18,530S,717S,140S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,12,19,528S,716S,149S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,12,20,526S,714S,159S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,12,21,524S,713S,168S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,12,22,522S,711S,177S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,12,23,520S,710S,186S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,12,24,518S,709S,195S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,12,25,516S,707S,204S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,12,26,514S,706S,213S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,12,27,512S,705S,222S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,12,28,510S,704S,231S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,12,29,509S,703S,239S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,12,30,507S,702S,247S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,12,31,506S,701S,256S
