station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,10,23,514S,737S,81S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,10,24,511S,732S,86S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,10,25,509S,727S,92S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,10,26,507S,722S,97S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,10,27,504S,717S,103S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,10,28,502S,712S,110S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,10,29,499S,707S,116S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,10,30,497S,702S,124S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,10,31,494S,697S,131S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,11,1,492S,691S,7S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,11,2,489S,686S,14S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,11,3,487S,681S,22S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,11,4,484S,676S,29S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,11,5,482S,671S,37S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,11,6,479S,666S,45S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,11,7,477S,661S,54S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,11,8,474S,656S,62S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,11,9,471S,651S,70S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,11,10,469S,647S,78S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,11,11,466S,642S,87S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,11,12,463S,637S,96S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,11,13,461S,632S,104S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,11,14,458S,628S,113S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,11,15,455S,623S,122S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,11,16,452S,619S,131S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,11,17,450S,615S,140S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,11,18,447S,610S,149S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,11,19,444S,606S,159S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,11,20,442S,602S,168S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,11,21,439S,598S,178S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,11,22,436S,594S,188S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,11,23,434S,590S,198S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,11,24,431S,587S,208S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,11,25,429S,583S,218S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,11,26,426S,580S,228S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,11,27,424S,576S,238S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,11,28,422S,573S,248S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,11,29,419S,570S,258S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,11,30,417S,566S,269S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,11,31,-8888,-8888,-8888
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,12,1,415S,563S,11C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,12,2,413S,561S,22C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,12,3,411S,558S,32C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,12,4,409S,555S,43C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,12,5,407S,552S,54C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,12,6,405S,550S,65C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,12,7,403S,548S,76C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,12,8,402S,545S,88C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,12,9,400S,543S,100C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,12,10,399S,541S,111C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,12,11,397S,539S,123C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,12,12,396S,537S,134C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,12,13,394S,535S,146C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,12,14,393S,534S,158C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,12,15,392S,532S,170C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,12,16,391S,530S,182C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,12,17,390S,529S,195C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,12,18,389S,528S,207C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,12,19,388S,526S,220C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,12,20,388S,525S,233C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,12,21,387S,524S,246C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,12,22,386S,523S,260C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,12,23,386S,522S,273C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,12,24,385S,521S,286C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,12,25,385S,521S,299C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,12,26,384S,520S,312C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,12,27,384S,519S,325C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,12,28,384S,519S,337C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,12,29,384S,518S,350C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,12,30,383S,518S,362C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,12,31,383S,518S,375C
