station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,9,20,528C,827C,15C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,9,21,527C,826C,16C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,9,22,526C,824C,17C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,9,23,524C,823C,19C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,9,24,523C,821C,20C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,9,25,522C,820C,21C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,9,26,521C,818C,23C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,9,27,519C,816C,24C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,9,28,518C,814C,26C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,9,29,517C,813C,28C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,9,30,516C,811C,30C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,9,31,-8888,-8888,-8888
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,10,1,514C,809C,2C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,10,2,513C,807C,4C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,10,3,512C,804C,7C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,10,4,510C,802C,9C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,10,5,509C,800C,11C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,10,6,507C,797C,14C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,10,7,506C,795C,16C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,10,8,505C,793C,19C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,10,9,503C,790C,21C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,10,10,502C,787C,24C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,10,11,500C,785C,27C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,10,12,499C,782C,31C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,10,13,497C,779C,35C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,10,14,496C,776C,39C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,10,15,494C,773C,44C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,10,16,493C,770C,49C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,10,17,491C,767C,54C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,10,18,490C,764C,60C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,10,19,488C,760C,65C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,10,20,486C,757C,71C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,10,21,485C,753C,76C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,10,22,483C,750C,82C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,10,23,481C,746C,88C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,10,24,480C,743C,94C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,10,25,478C,739C,101C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,10,26,476C,735C,108C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,10,27,474C,731C,115C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,10,28,472C,727C,123C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,10,29,471C,723C,131C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,10,30,469C,719C,139C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,10,31,467C,715C,148C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,11,1,465C,711C,8S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,11,2,463C,707C,17S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,11,3,461C,703C,27S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,11,4,459C,698C,36S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,11,5,457C,694C,46S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,11,6,455C,690C,56S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,11,7,453C,685C,66S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,11,8,451C,681C,76S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,11,9,449C,677C,87S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,11,10,447C,672C,97S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,11,11,445C,668C,108S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,11,12,443C,664C,118S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,11,13,441C,660C,129S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,11,14,439C,655C,139S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,11,15,437C,651C,150S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,11,16,435C,647C,162S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,11,17,434C,643C,174S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,11,18,432C,639C,186S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,11,19,430C,635C,199S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,11,20,428C,631C,212S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,11,21,426C,627C,224S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,11,22,424C,624C,237S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,11,23,422C,620C,250S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,11,24,421C,617C,263S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,11,25,419C,613C,276S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,11,26,417C,610C,290S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,11,27,416C,607C,303S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,11,28,414C,603C,317S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,11,29,413C,600C,331S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,11,30,411C,598C,345S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,11,31,-8888,-8888,-8888
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,12,1,410C,595C,15C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,12,2,408C,592C,30C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,12,3,407C,590C,44C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,12,4,406C,587C,59C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,12,5,404C,585C,75C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,12,6,403C,583C,91C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,12,7,402C,581C,107C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,12,8,401C,579C,123C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,12,9,400C,577C,140C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,12,10,399C,575C,156C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,12,11,398C,574C,171C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,12,12,397C,572C,187C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,12,13,396C,571C,204C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,12,14,396C,569C,220C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,12,15,395C,568C,237C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,12,16,394C,567C,254C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,12,17,394C,566C,271C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,12,18,393C,565C,288C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,12,19,392C,565C,307C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,12,20,392C,564C,324C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,12,21,391C,563C,344C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,12,22,391C,563C,363C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,12,23,391C,562C,381C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,12,24,390C,562C,400C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,12,25,390C,562C,418C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,12,26,390C,561C,436C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,12,27,390C,561C,454C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,12,28,389C,561C,471C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,12,29,389C,561C,488C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,12,30,389C,561C,506C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,12,31,389C,561C,523C
