station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,11,6,364C,554S,58C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,11,7,360C,549S,67C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,11,8,356C,543S,75C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,11,9,351C,537S,84C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,11,10,347C,532S,92C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,11,11,342C,526S,100C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,11,12,338C,520S,108C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,11,13,333C,514S,116C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,11,14,328C,508S,124C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,11,15,323C,502S,133C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,11,16,318C,496S,140C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,11,17,313C,490S,148C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,11,18,309C,484S,156C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,11,19,303C,478S,163C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,11,20,298C,472S,171C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,11,21,293C,465S,178C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,11,22,288C,459S,186C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,11,23,283C,453S,193C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,11,24,278C,447S,201C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,11,25,273C,441S,209C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,11,26,268C,435S,216C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,11,27,263C,429S,224C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,11,28,258C,424S,232C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,11,29,254C,418S,239C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,11,30,249C,412S,247C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,11,31,-8888,-8888,-8888
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,12,1,244C,407S,8S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,12,2,240C,402S,16S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,12,3,235C,397S,23S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,12,4,231C,391S,31S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,12,5,227C,387S,38S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,12,6,223C,382S,46S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,12,7,219C,377S,54S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,12,8,215C,373S,61S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,12,9,211C,369S,69S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,12,10,208C,364S,77S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,12,11,204C,361S,84S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,12,12,201C,357S,92S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,12,13,198C,353S,99S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,12,14,195C,350S,106S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,12,15,192C,347S,112S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,12,16,189C,344S,119S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,12,17,186C,341S,125S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,12,18,184C,339S,132S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,12,19,182C,336S,138S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,12,20,179C,334S,144S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,12,21,177C,332S,151S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,12,22,175C,330S,157S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,12,23,173C,328S,164S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,12,24,171C,327S,170S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,12,25,169C,325S,176S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,12,26,168C,324S,181S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,12,27,166C,323S,187S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,12,28,165C,322S,192S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,12,29,163C,321S,198S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,12,30,162C,320S,203S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,12,31,161C,320S,208S
