station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,9,25,501R,714R,233Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,9,26,496R,709R,242Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,9,27,492R,705R,252Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,9,28,487R,700R,261Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,9,29,483R,696R,271Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,9,30,479R,691R,282Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,9,31,-8888,-8888,-8888
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,10,1,475R,687R,11Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,10,2,470R,682R,23Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,10,3,466R,678R,35Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,10,4,462R,673R,45Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,10,5,459R,669R,56Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,10,6,455R,665R,66Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,10,7,451R,660R,75Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,10,8,448R,656R,84Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,10,9,444R,652R,93Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,10,10,441R,648R,103Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,10,11,438R,644R,111Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,10,12,435R,640R,119Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,10,13,432R,636R,127Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,10,14,429R,632R,135Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,10,15,426R,628R,144Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,10,16,423R,624R,152Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,10,17,420R,621R,161Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,10,18,418R,617R,169Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,10,19,415R,613R,177Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,10,20,413R,610R,184Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,10,21,410R,606R,192Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,10,22,408R,603R,200Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,10,23,406R,599R,207Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,10,24,403R,595R,215Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,10,25,401R,592R,223Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,10,26,399R,588R,231Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,10,27,396R,585R,240Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,10,28,394R,581R,248Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,10,29,392R,577R,255Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,10,30,390R,574R,262Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,10,31,387R,570R,269Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,11,1,385R,566R,9Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,11,2,382R,562R,17Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,11,3,380R,558R,26Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,11,4,377R,554R,35Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,11,5,375R,550R,43Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,11,6,372R,546R,52Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,11,7,370R,542R,61Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,11,8,367R,537R,69Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,11,9,364R,533R,76Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,11,10,361R,529R,84Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,11,11,358R,524R,92Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,11,12,355R,519R,99Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,11,13,352R,515R,107Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,11,14,349R,510R,116Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,11,15,345R,505R,125Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,11,16,342R,500R,134Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,11,17,338R,495R,143Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,11,18,335R,490R,152Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,11,19,331R,484R,161Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,11,20,328R,479R,170Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,11,21,324R,474R,179Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,11,22,320R,469R,188Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,11,23,316R,463R,197Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,11,24,312R,458R,205Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,11,25,309R,453R,213Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,11,26,305R,448R,222Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,11,27,301R,442R,231Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,11,28,297R,437R,240Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,11,29,293R,432R,249Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,11,30,289R,427R,257Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,11,31,-8888,-8888,-8888
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,12,1,284R,422R,7Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,12,2,280R,417R,15Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,12,3,276R,412R,23Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,12,4,272R,407R,31Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,12,5,269R,402R,40Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,12,6,265R,397R,48Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,12,7,261R,393R,57Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,12,8,257R,389R,66Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,12,9,253R,384R,74Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,12,10,250R,380R,83Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,12,11,246R,376R,92Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,12,12,242R,372R,101Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,12,13,239R,369R,109Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,12,14,236R,365R,116Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,12,15,232R,362R,124Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,12,16,229R,359R,132Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,12,17,226R,356R,140Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,12,18,223R,353R,148Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,12,19,220R,350R,157Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,12,20,217R,348R,165Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,12,21,215R,345R,173Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,12,22,212R,343R,182Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,12,23,210R,341R,190Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,12,24,208R,339R,199Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,12,25,205R,338R,207Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,12,26,203R,336R,214Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,12,27,202R,335R,221Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,12,28,200R,333R,228Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,12,29,198R,332R,234Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,12,30,196R,331R,240Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,12,31,195R,330R,246Q
