station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,9,20,686S,887S,284C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,9,21,683S,884S,297C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,9,22,680S,882S,309C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,9,23,676S,879S,322C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,9,24,673S,877S,335C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,9,25,670S,874S,348C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,9,26,667S,872S,361C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,9,27,664S,869S,374C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,9,28,660S,867S,387C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,9,29,657S,864S,399C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,9,30,654S,862S,412C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,9,31,-8888,-8888,-8888
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,10,1,651S,859S,15C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,10,2,648S,857S,31C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,10,3,645S,854S,48C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,10,4,642S,852S,65C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,10,5,639S,849S,82C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,10,6,636S,847S,99C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,10,7,633S,844S,116C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,10,8,630S,842S,133C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,10,9,627S,839S,150C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,10,10,625S,837S,167C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,10,11,622S,834S,185C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,10,12,619S,832S,203C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,10,13,616S,829S,221C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,10,14,614S,826S,240C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,10,15,611S,824S,260C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,10,16,608S,821S,281C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,10,17,606S,818S,301C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,10,18,603S,816S,322C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,10,19,601S,813S,343C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,10,20,598S,810S,363C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,10,21,595S,807S,384C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,10,22,593S,804S,404C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,10,23,590S,801S,424C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,10,24,588S,799S,443C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,10,25,585S,796S,463C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,10,26,582S,793S,483C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,10,27,580S,790S,501C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,10,28,577S,787S,519C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,10,29,574S,783S,537C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,10,30,572S,780S,554C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,10,31,569S,777S,570C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,11,1,566S,774S,15C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,11,2,563S,771S,29C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,11,3,560S,768S,44C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,11,4,557S,764S,60C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,11,5,554S,761S,76C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,11,6,551S,758S,91C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,11,7,548S,754S,106C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,11,8,545S,751S,121C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,11,9,542S,747S,136C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,11,10,539S,744S,151C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,11,11,536S,740S,167C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,11,12,532S,737S,182C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,11,13,529S,734S,196C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,11,14,526S,730S,211C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,11,15,523S,727S,225C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,11,16,519S,723S,239C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,11,17,516S,720S,253C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,11,18,513S,716S,267C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,11,19,510S,713S,281C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,11,20,506S,709S,294C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,11,21,503S,706S,308C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,11,22,500S,702S,321C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,11,23,497S,699S,335C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,11,24,494S,696S,348C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,11,25,491S,692S,362C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,11,26,488S,689S,376C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,11,27,485S,686S,390C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,11,28,482S,683S,404C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,11,29,479S,680S,419C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,11,30,476S,677S,434C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,11,31,-8888,-8888,-8888
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,12,1,473S,674S,15C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,12,2,471S,671S,28C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,12,3,468S,668S,42C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,12,4,466S,665S,55C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,12,5,463S,663S,68C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,12,6,461S,660S,81C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,12,7,459S,658S,94C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,12,8,456S,655S,107C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,12,9,454S,653S,120C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,12,10,452S,651S,132C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,12,11,451S,649S,144C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,12,12,449S,647S,157C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,12,13,447S,645S,169C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,12,14,446S,643S,181C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,12,15,444S,641S,193C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,12,16,443S,639S,205C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,12,17,441S,638S,217C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,12,18,440S,636S,228C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,12,19,439S,635S,240C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,12,20,438S,634S,252C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,12,21,437S,632S,264C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,12,22,436S,631S,275C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,12,23,435S,630S,288C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,12,24,434S,629S,299C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,12,25,434S,628S,311C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,12,26,433S,628S,322C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,12,27,432S,627S,333C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,12,28,432S,626S,344C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,12,29,431S,626S,354C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,12,30,431S,625S,364C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,12,31,431S,625S,374C
