station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,10,5,585Q,810Q,39Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,10,6,581Q,807Q,47Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,10,7,577Q,804Q,55Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,10,8,573Q,802Q,63Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,10,9,569Q,799Q,71Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,10,10,565Q,796Q,80Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,10,11,561Q,793Q,89Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,10,12,557Q,790Q,96Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,10,13,554Q,787Q,103Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,10,14,550Q,784Q,112Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,10,15,547Q,782Q,121Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,10,16,543Q,779Q,130Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,10,17,540Q,776Q,139Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,10,18,536Q,773Q,148Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,10,19,533Q,770Q,157Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,10,20,530Q,768Q,167Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,10,21,527Q,765Q,176Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,10,22,524Q,762Q,185Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,10,23,521Q,759Q,194Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,10,24,518Q,757Q,204Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,10,25,515Q,754Q,213Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,10,26,513Q,751Q,222Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,10,27,510Q,748Q,232Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,10,28,507Q,745Q,241Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,10,29,505Q,742Q,252Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,10,30,502Q,739Q,262Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,10,31,500Q,736Q,272Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,11,1,497Q,733Q,11Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,11,2,495Q,730Q,23Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,11,3,493Q,727Q,34Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,11,4,490Q,724Q,45Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,11,5,488Q,721Q,56Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,11,6,485Q,718Q,66Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,11,7,483Q,715Q,79Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,11,8,481Q,712Q,90Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,11,9,478Q,709Q,101Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,11,10,476Q,705Q,112Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,11,11,474Q,702Q,124Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,11,12,471Q,699Q,135Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,11,13,469Q,696Q,145Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,11,14,466Q,692Q,158Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,11,15,464Q,689Q,171Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,11,16,461Q,686Q,185Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,11,17,459Q,682Q,200Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,11,18,456Q,679Q,214Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,11,19,454Q,676Q,230Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,11,20,451Q,672Q,246Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,11,21,449Q,669Q,262Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,11,22,446Q,666Q,277Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,11,23,444Q,662Q,293Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,11,24,441Q,659Q,309Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,11,25,438Q,656Q,325Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,11,26,436Q,652Q,341Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,11,27,433Q,649Q,360Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,11,28,430Q,646Q,379Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,11,29,428Q,643Q,400Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,11,30,425Q,640Q,421Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,11,31,-8888,-8888,-8888
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,12,1,422Q,637Q,16Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,12,2,420Q,634Q,31Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,12,3,417Q,631Q,48Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,12,4,415Q,628Q,64Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,12,5,412Q,626Q,81Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,12,6,409Q,623Q,97Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,12,7,407Q,620Q,112Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,12,8,405Q,618Q,127Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,12,9,402Q,615Q,143Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,12,10,400Q,613Q,159Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,12,11,398Q,610Q,176Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,12,12,395Q,608Q,192Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,12,13,393Q,606Q,208Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,12,14,391Q,604Q,222Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,12,15,389Q,602Q,237Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,12,16,387Q,600Q,251Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,12,17,385Q,598Q,264Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,12,18,384Q,596Q,277Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,12,19,382Q,595Q,291Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,12,20,380Q,593Q,305Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,12,21,379Q,591Q,319Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,12,22,377Q,590Q,333Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,12,23,376Q,589Q,347Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,12,24,374Q,587Q,361Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,12,25,373Q,586Q,374Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,12,26,372Q,585Q,386Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,12,27,371Q,584Q,397Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,12,28,370Q,583Q,408Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,12,29,369Q,582Q,418Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,12,30,368Q,581Q,426Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,12,31,367Q,580Q,434Q
