station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,10,23,313R,620R,100R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,10,24,309R,616R,104R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,10,25,305R,611R,107R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,10,26,302R,607R,110R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,10,27,298R,603R,113R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,10,28,294R,599R,117R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,10,29,290R,595R,120R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,10,30,286R,591R,123R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,10,31,282R,586R,126R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,11,1,278R,582R,3R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,11,2,274R,578R,6R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,11,3,270R,573R,9R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,11,4,266R,569R,13R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,11,5,262R,564R,16R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,11,6,258R,559R,19R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,11,7,253R,555R,22R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,11,8,249R,550R,25R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,11,9,245R,545R,28R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,11,10,240R,540R,30R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,11,11,236R,535R,33R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,11,12,231R,530R,36R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,11,13,227R,525R,39R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,11,14,222R,519R,41R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,11,15,218R,514R,44R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,11,16,213R,509R,47R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,11,17,208R,503R,49R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,11,18,204R,498R,52R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,11,19,199R,492R,55R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,11,20,195R,487R,57R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,11,21,190R,481R,60R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,11,22,185R,476R,62R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,11,23,181R,470R,64R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,11,24,176R,465R,67R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,11,25,172R,460R,69R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,11,26,168R,454R,72R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,11,27,163R,449R,74R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,11,28,159R,444R,76R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,11,29,155R,439R,78R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,11,30,151R,434R,80R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,11,31,-8888,-8888,-8888
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,12,1,147R,429R,2R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,12,2,143R,425R,4R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,12,3,139R,420R,5R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,12,4,136R,416R,7R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,12,5,132R,412R,8R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,12,6,129R,408R,10R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,12,7,126R,404R,12R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,12,8,123R,400R,14R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,12,9,120R,397R,15R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,12,10,117R,394R,17R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,12,11,114R,391R,18R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,12,12,112R,388R,20R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,12,13,110R,386R,21R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,12,14,108R,384R,22R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,12,15,106R,382R,24R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,12,16,104R,380R,25R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,12,17,103R,379R,27R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,12,18,101R,377R,28R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,12,19,100R,376R,29R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,12,20,99R,376R,31R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,12,21,99R,375R,32R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,12,22,98R,375R,34R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,12,23,97R,375R,35R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,12,24,97R,375R,36R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,12,25,97R,375R,38R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,12,26,97R,375R,39R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,12,27,97R,376R,41R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,12,28,97R,377R,42R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,12,29,97R,377R,43R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,12,30,98R,378R,45R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,12,31,98R,380R,46R
