station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,10,17,358C,613C,98C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,10,18,354C,608C,104C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,10,19,351C,603C,110C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,10,20,347C,598C,115C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,10,21,343C,593C,120C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,10,22,339C,588C,125C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,10,23,335C,582C,130C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,10,24,331C,577C,135C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,10,25,327C,572C,140C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,10,26,323C,566C,145C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,10,27,318C,561C,149C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,10,28,314C,555C,154C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,10,29,310C,550C,158C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,10,30,306C,544C,163C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,10,31,301C,538C,167C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,11,1,297C,532C,3C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,11,2,293C,526C,6C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,11,3,288C,520C,9C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,11,4,284C,514C,12C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,11,5,279C,508C,15C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,11,6,275C,502C,18C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,11,7,270C,496C,21C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,11,8,265C,490C,24C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,11,9,260C,484C,27C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,11,10,256C,478C,30C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,11,11,251C,472C,32C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,11,12,246C,465C,35C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,11,13,241C,459C,38C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,11,14,236C,453C,40C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,11,15,231C,447C,42C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,11,16,227C,441C,44C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,11,17,222C,435C,46C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,11,18,217C,429C,48C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,11,19,212C,423C,50C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,11,20,207C,418C,52C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,11,21,202C,412C,54C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,11,22,197C,406C,56C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,11,23,193C,401C,58C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,11,24,188C,396C,59C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,11,25,183C,390C,61C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,11,26,179C,385C,63C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,11,27,174C,380C,64C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,11,28,170C,376C,66C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,11,29,166C,371C,67C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,11,30,161C,366C,69C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,11,31,-8888,-8888,-8888
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,12,1,157C,362C,2C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,12,2,153C,358C,4C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,12,3,149C,354C,5C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,12,4,146C,350C,7C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,12,5,142C,346C,9C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,12,6,138C,343C,11C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,12,7,135C,339C,13C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,12,8,132C,336C,14C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,12,9,129C,333C,16C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,12,10,126C,330C,18C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,12,11,123C,327C,19C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,12,12,120C,325C,21C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,12,13,117C,322C,22C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,12,14,115C,320C,24C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,12,15,113C,318C,25C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,12,16,111C,316C,27C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,12,17,109C,314C,28C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,12,18,107C,313C,29C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,12,19,105C,311C,31C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,12,20,103C,310C,32C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,12,21,102C,309C,34C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,12,22,101C,308C,36C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,12,23,99C,307C,37C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,12,24,98C,306C,39C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,12,25,97C,305C,40C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,12,26,97C,304C,42C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,12,27,96C,304C,44C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,12,28,95C,303C,45C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,12,29,95C,303C,47C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,12,30,94C,303C,48C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,12,31,94C,303C,50C
