station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,11,13,281S,441C,127S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,11,14,278S,436C,136S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,11,15,276S,432C,145S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,11,16,273S,427C,155S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,11,17,270S,422C,164S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,11,18,267S,418C,174S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,11,19,264S,413C,183S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,11,20,261S,408C,193S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,11,21,258S,403C,202S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,11,22,255S,399C,210S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,11,23,251S,394C,220S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,11,24,248S,389C,229S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,11,25,245S,385C,238S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,11,26,242S,380C,246S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,11,27,238S,376C,254S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,11,28,235S,371C,263S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,11,29,232S,367C,271S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,11,30,228S,363C,280S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,11,31,-8888,-8888,-8888
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,12,1,225S,358C,8R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,12,2,222S,354C,15R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,12,3,218S,350C,23R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,12,4,215S,346C,31R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,12,5,211S,342C,38R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,12,6,208S,339C,45R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,12,7,204S,335C,52R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,12,8,201S,331C,60R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,12,9,197S,328C,67R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,12,10,194S,325C,74R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,12,11,191S,321C,81R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,12,12,187S,318C,88R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,12,13,184S,315C,94R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,12,14,180S,312C,101R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,12,15,177S,310C,107R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,12,16,174S,307C,113R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,12,17,170S,304C,119R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,12,18,167S,302C,125R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,12,19,164S,299C,130R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,12,20,161S,297C,136R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,12,21,157S,295C,142R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,12,22,154S,293C,147R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,12,23,151S,291C,153R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,12,24,148S,289C,159R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,12,25,146S,287C,164R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,12,26,143S,286C,170R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,12,27,140S,284C,176R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,12,28,137S,282C,181R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,12,29,135S,281C,187R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,12,30,132S,280C,192R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,12,31,130S,278C,198R
