station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,10,23,388R,625S,192S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,10,24,385R,622S,200S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,10,25,382R,618S,209S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,10,26,380R,615S,218S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,10,27,377R,611S,227S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,10,28,374R,608S,236S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,10,29,371R,604S,246S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,10,30,369R,601S,256S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,10,31,366R,597S,265S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,11,1,364R,593S,10S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,11,2,361R,590S,21S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,11,3,359R,586S,32S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,11,4,356R,582S,42S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,11,5,354R,578S,53S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,11,6,351R,574S,63S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,11,7,349R,569S,74S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,11,8,346R,565S,84S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,11,9,344R,561S,94S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,11,10,341R,556S,103S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,11,11,339R,552S,113S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,11,12,336R,547S,123S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,11,13,334R,543S,134S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,11,14,331R,538S,145S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,11,15,329R,533S,157S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,11,16,326R,529S,168S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,11,17,324R,524S,180S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,11,18,321R,519S,192S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,11,19,318R,514S,204S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,11,20,316R,510S,216S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,11,21,313R,505S,228S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,11,22,311R,500S,240S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,11,23,308R,495S,252S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,11,24,305R,491S,263S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,11,25,303R,486S,275S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,11,26,300R,481S,286S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,11,27,297R,477S,297S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,11,28,295R,472S,308S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,11,29,292R,468S,319S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,11,30,289R,463S,330S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,11,31,-8888,-8888,-8888
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,12,1,287R,459S,10S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,12,2,284R,455S,20S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,12,3,281R,450S,31S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,12,4,279R,446S,41S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,12,5,276R,442S,51S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,12,6,274R,438S,61S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,12,7,271R,435S,71S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,12,8,268R,431S,82S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,12,9,266R,427S,92S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,12,10,263R,424S,103S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,12,11,261R,420S,114S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,12,12,258R,417S,124S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,12,13,256R,414S,134S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,12,14,253R,411S,143S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,12,15,251R,408S,153S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,12,16,248R,405S,162S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,12,17,246R,403S,172S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,12,18,244R,400S,181S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,12,19,242R,398S,189S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,12,20,239R,396S,198S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,12,21,237R,393S,207S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,12,22,235R,391S,216S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,12,23,233R,389S,226S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,12,24,231R,387S,235S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,12,25,229R,386S,245S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,12,26,227R,384S,254S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,12,27,225R,383S,264S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,12,28,224R,381S,273S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,12,29,222R,380S,282S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,12,30,220R,379S,291S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,12,31,219R,377S,300S
