station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,11,21,320C,533C,106C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,11,22,315C,527C,110C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,11,23,311C,522C,114C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,11,24,306C,516C,118C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,11,25,302C,511C,122C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,11,26,298C,505C,126C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,11,27,293C,500C,131C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,11,28,289C,495C,135C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,11,29,285C,490C,139C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,11,30,281C,485C,143C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,11,31,-8888,-8888,-8888
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,12,1,277C,480C,5C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,12,2,274C,476C,9C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,12,3,270C,471C,14C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,12,4,267C,467C,18C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,12,5,263C,463C,22C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,12,6,260C,459C,26C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,12,7,257C,455C,31C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,12,8,254C,451C,35C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,12,9,252C,448C,39C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,12,10,249C,444C,44C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,12,11,247C,441C,48C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,12,12,244C,438C,52C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,12,13,242C,435C,56C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,12,14,240C,433C,60C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,12,15,238C,430C,64C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,12,16,236C,428C,68C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,12,17,235C,426C,72C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,12,18,233C,424C,76C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,12,19,232C,422C,80C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,12,20,230C,421C,84C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,12,21,229C,420C,87C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,12,22,228C,418C,91C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,12,23,227C,417C,95C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,12,24,226C,416C,98C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,12,25,225C,416C,102C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,12,26,224C,415C,105C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,12,27,223C,415C,109C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,12,28,223C,414C,112C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,12,29,222C,414C,115C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,12,30,221C,414C,117C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,12,31,221C,414C,120C
