station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,9,20,434R,784R,70S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,9,21,430R,779R,74S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,9,22,427R,775R,79S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,9,23,423R,770R,83S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,9,24,419R,765R,87S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,9,25,415R,760R,92S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,9,26,411R,755R,96S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,9,27,407R,750R,100S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,9,28,404R,745R,104S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,9,29,400R,740R,109S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,9,30,396R,735R,113S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,9,31,-8888,-8888,-8888
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,10,1,392R,730R,4S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,10,2,389R,725R,9S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,10,3,385R,720R,14S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,10,4,382R,715R,18S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,10,5,378R,710R,22S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,10,6,374R,705R,27S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,10,7,371R,700R,31S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,10,8,367R,695R,35S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,10,9,364R,690R,39S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,10,10,361R,685R,43S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,10,11,357R,680R,48S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,10,12,354R,675R,52S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,10,13,351R,670R,56S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,10,14,347R,665R,61S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,10,15,344R,660R,65S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,10,16,341R,655R,70S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,10,17,337R,650R,75S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,10,18,334R,645R,79S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,10,19,331R,640R,83S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,10,20,328R,635R,87S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,10,21,324R,630R,91S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,10,22,321R,624R,95S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,10,23,318R,619R,98S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,10,24,314R,614R,102S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,10,25,311R,608R,106S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,10,26,308R,603R,109S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,10,27,304R,597R,112S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,10,28,301R,592R,116S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,10,29,297R,586R,119S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,10,30,294R,580R,123S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,10,31,290R,575R,126S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,11,1,287R,569R,3S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,11,2,283R,563R,6S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,11,3,279R,557R,9S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,11,4,276R,551R,11S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,11,5,272R,544R,14S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,11,6,268R,538R,17S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,11,7,264R,532R,19S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,11,8,260R,525R,22S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,11,9,256R,519R,24S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,11,10,252R,512R,27S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,11,11,248R,506R,29S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,11,12,244R,499R,32S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,11,13,240R,493R,34S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,11,14,235R,486R,36S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,11,15,231R,479R,38S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,11,16,227R,473R,40S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,11,17,223R,466R,42S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,11,18,218R,459R,43S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,11,19,214R,453R,45S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,11,20,209R,446R,47S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,11,21,205R,439R,49S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,11,22,201R,433R,51S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,11,23,196R,426R,52S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,11,24,192R,420R,54S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,11,25,187R,414R,56S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,11,26,183R,407R,57S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,11,27,179R,401R,59S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,11,28,174R,395R,60S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,11,29,170R,390R,62S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,11,30,166R,384R,63S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,11,31,-8888,-8888,-8888
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,12,1,162R,378R,2R
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,12,2,158R,373R,3R
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,12,3,153R,368R,5R
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,12,4,149R,363R,6R
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,12,5,145R,358R,7R
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,12,6,142R,353R,9R
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,12,7,138R,348R,11R
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,12,8,134R,344R,13R
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,12,9,130R,340R,14R
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,12,10,127R,336R,16R
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,12,11,123R,332R,18R
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,12,12,120R,329R,20R
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,12,13,116R,325R,22R
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,12,14,113R,322R,23R
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,12,15,110R,319R,25R
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,12,16,107R,316R,27R
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,12,17,104R,313R,29R
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,12,18,101R,311R,31R
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,12,19,98R,309R,33R
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,12,20,95R,306R,36R
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,12,21,92R,304R,38R
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,12,22,90R,303R,40R
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,12,23,87R,301R,42R
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,12,24,85R,299R,44R
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,12,25,82R,298R,46R
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,12,26,80R,297R,48R
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,12,27,78R,296R,50R
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,12,28,76R,295R,52R
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,12,29,74R,294R,54R
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,12,30,72R,293R,56R
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,12,31,70R,292R,58R
