station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,9,30,532S,777S,349S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,9,31,-8888,-8888,-8888
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,10,1,527C,773S,12C
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,10,2,523C,770S,24C
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,10,3,519C,766S,35C
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,10,4,515C,762S,48C
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,10,5,510C,759S,61C
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,10,6,506C,755S,73C
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,10,7,503C,752S,85C
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,10,8,499C,749S,97C
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,10,9,495C,745S,110C
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,10,10,491C,742S,122C
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,10,11,488C,739S,133C
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,10,12,484C,735S,145C
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,10,13,481C,732S,157C
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,10,14,477C,729S,169C
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,10,15,474C,726S,180C
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,10,16,471C,723S,192C
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,10,17,468C,720S,204C
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,10,18,464C,716S,217C
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,10,19,461C,713S,229C
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,10,20,458C,710S,241C
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,10,21,455C,707S,254C
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,10,22,452C,704S,266C
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,10,23,449C,701S,279C
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,10,24,447C,697S,291C
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,10,25,444C,694S,303C
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,10,26,441C,691S,316C
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,10,27,438C,687S,330C
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,10,28,435C,684S,343C
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,10,29,432C,681S,356C
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,10,30,429C,677S,369C
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,10,31,427C,673S,382C
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,11,1,424C,670S,15S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,11,2,421C,666S,29S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,11,3,418C,662S,43S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,11,4,415C,658S,57S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,11,5,412C,654S,71S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,11,6,409C,650S,85S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,11,7,406C,646S,98S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,11,8,403C,641S,112S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,11,9,400C,637S,125S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,11,10,397C,632S,139S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,11,11,394C,628S,152S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,11,12,390C,623S,166S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,11,13,387C,619S,180S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,11,14,384C,614S,195S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,11,15,381C,609S,210S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,11,16,378C,605S,225S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,11,17,374C,600S,240S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,11,18,371C,595S,256S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,11,19,368C,590S,272S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,11,20,365C,586S,289S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,11,21,362C,581S,305S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,11,22,358C,576S,321S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,11,23,355C,571S,336S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,11,24,352C,566S,352S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,11,25,349C,562S,368S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,11,26,346C,557S,385S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,11,27,343C,552S,401S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,11,28,340C,548S,418S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,11,29,337C,543S,435S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,11,30,334C,539S,451S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,11,31,-8888,-8888,-8888
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,12,1,331S,535S,16S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,12,2,328S,530S,32S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,12,3,325S,526S,48S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,12,4,323S,522S,64S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,12,5,320S,518S,81S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,12,6,318S,515S,97S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,12,7,315S,511S,114S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,12,8,313S,507S,131S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,12,9,310S,504S,149S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,12,10,308S,501S,167S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,12,11,306S,498S,185S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,12,12,304S,494S,203S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,12,13,302S,492S,220S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,12,14,300S,489S,237S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,12,15,298S,486S,254S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,12,16,296S,484S,270S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,12,17,295S,481S,286S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,12,18,293S,479S,302S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,12,19,291S,477S,318S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,12,20,290S,475S,333S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,12,21,288S,473S,348S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,12,22,287S,472S,364S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,12,23,286S,470S,379S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,12,24,284S,469S,394S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,12,25,283S,467S,409S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,12,26,282S,466S,424S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,12,27,281S,465S,439S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,12,28,280S,464S,453S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,12,29,279S,463S,467S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,12,30,278S,462S,481S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,12,31,277S,462S,494S
