station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,11,6,374R,623R,84R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,11,7,370R,618R,98R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,11,8,366R,613R,111R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,11,9,363R,609R,125R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,11,10,359R,604R,139R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,11,11,355R,599R,152R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,11,12,351R,594R,166R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,11,13,347R,589R,180R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,11,14,343R,584R,194R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,11,15,339R,579R,207R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,11,16,335R,574R,221R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,11,17,331R,569R,234R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,11,18,327R,564R,247R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,11,19,323R,559R,262R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,11,20,319R,554R,275R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,11,21,314R,549R,288R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,11,22,310R,544R,301R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,11,23,306R,539R,315R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,11,24,302R,534R,328R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,11,25,298R,529R,342R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,11,26,294R,524R,356R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,11,27,290R,520R,371R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,11,28,286R,515R,385R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,11,29,282R,511R,400R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,11,30,278R,506R,414R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,11,31,-8888,-8888,-8888
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,12,1,274R,502R,14R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,12,2,270R,498R,28R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,12,3,267R,494R,41R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,12,4,263R,490R,53R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,12,5,260R,486R,65R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,12,6,257R,483R,77R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,12,7,253R,480R,90R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,12,8,250R,476R,103R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,12,9,248R,473R,115R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,12,10,245R,470R,128R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,12,11,242R,467R,141R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,12,12,240R,465R,152R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,12,13,237R,462R,164R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,12,14,235R,460R,176R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,12,15,233R,458R,187R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,12,16,231R,456R,198R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,12,17,229R,454R,209R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,12,18,227R,452R,219R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,12,19,226R,450R,229R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,12,20,224R,449R,239R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,12,21,223R,447R,248R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,12,22,222R,446R,258R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,12,23,221R,445R,268R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,12,24,220R,444R,277R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,12,25,219R,443R,286R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,12,26,218R,442R,295R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,12,27,217R,441R,304R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,12,28,217R,440R,312R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,12,29,216R,440R,320R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,12,30,216R,439R,328R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,12,31,216R,439R,336R
