station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,10,17,468S,657S,65S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,10,18,467S,656S,71S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,10,19,466S,656S,76S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,10,20,465S,655S,82S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,10,21,464S,654S,88S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,10,22,463S,654S,94S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,10,23,462S,653S,100S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,10,24,461S,652S,106S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,10,25,460S,651S,113S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,10,26,459S,651S,119S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,10,27,458S,650S,126S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,10,28,457S,649S,133S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,10,29,456S,648S,140S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,10,30,455S,647S,148S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,10,31,454S,645S,156S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,11,1,452S,644S,8R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,11,2,451S,643S,16R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,11,3,450S,642S,25R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,11,4,449S,641S,34R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,11,5,448S,639S,43R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,11,6,447S,638S,52R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,11,7,446S,637S,61R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,11,8,444S,635S,70R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,11,9,443S,634S,80R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,11,10,442S,632S,90R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,11,11,441S,631S,100R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,11,12,440S,629S,110R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,11,13,439S,628S,120R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,11,14,438S,626S,130R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,11,15,437S,625S,141R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,11,16,436S,623S,152R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,11,17,435S,622S,163R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,11,18,434S,620S,175R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,11,19,433S,619S,187R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,11,20,432S,617S,199R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,11,21,431S,616S,211R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,11,22,430S,614S,224R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,11,23,429S,613S,237R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,11,24,428S,611S,250R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,11,25,428S,610S,263R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,11,26,427S,609S,277R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,11,27,426S,607S,290R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,11,28,426S,606S,304R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,11,29,425S,605S,318R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,11,30,424S,603S,332R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,11,31,-8888,-8888,-8888
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,12,1,424S,602S,15S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,12,2,423S,601S,30S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,12,3,423S,600S,44S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,12,4,422S,598S,59S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,12,5,422S,597S,74S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,12,6,421S,596S,90S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,12,7,421S,595S,106S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,12,8,421S,594S,122S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,12,9,420S,593S,139S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,12,10,420S,592S,155S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,12,11,420S,592S,171S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,12,12,419S,591S,186S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,12,13,419S,590S,202S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,12,14,419S,589S,218S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,12,15,419S,589S,234S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,12,16,418S,588S,250S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,12,17,418S,588S,267S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,12,18,418S,587S,284S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,12,19,418S,587S,302S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,12,20,418S,586S,320S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,12,21,418S,586S,340S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,12,22,418S,586S,359S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,12,23,417S,585S,379S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,12,24,417S,585S,399S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,12,25,417S,585S,418S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,12,26,417S,585S,437S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,12,27,417S,585S,455S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,12,28,417S,584S,474S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,12,29,417S,584S,492S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,12,30,416S,584S,510S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,12,31,416S,584S,528S
