station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,11,6,408S,624S,74C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,11,7,405S,621S,86C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,11,8,402S,618S,98C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,11,9,399S,615S,110C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,11,10,396S,612S,121C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,11,11,394S,609S,132C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,11,12,391S,605S,143C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,11,13,388S,602S,154C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,11,14,385S,598S,166C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,11,15,382S,595S,178C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,11,16,379S,591S,190C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,11,17,376S,588S,201C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,11,18,373S,584S,213C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,11,19,370S,580S,225C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,11,20,367S,576S,237C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,11,21,364S,572S,250C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,11,22,361S,569S,262C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,11,23,358S,565S,274C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,11,24,355S,561S,286C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,11,25,352S,557S,298C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,11,26,349S,553S,310C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,11,27,346S,549S,321C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,11,28,343S,545S,333C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,11,29,340S,540S,346C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,11,30,337S,536S,358C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,11,31,-8888,-8888,-8888
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,12,1,334S,532S,12S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,12,2,331S,528S,25S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,12,3,328S,524S,37S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,12,4,325S,521S,50S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,12,5,322S,517S,62S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,12,6,319S,513S,75S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,12,7,317S,509S,87S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,12,8,314S,505S,99S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,12,9,311S,502S,111S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,12,10,309S,498S,123S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,12,11,306S,495S,135S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,12,12,304S,492S,147S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,12,13,301S,488S,158S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,12,14,299S,485S,170S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,12,15,297S,482S,181S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,12,16,295S,479S,192S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,12,17,293S,477S,203S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,12,18,291S,474S,215S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,12,19,289S,471S,226S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,12,20,287S,469S,237S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,12,21,285S,467S,248S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,12,22,284S,465S,259S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,12,23,282S,463S,270S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,12,24,281S,461S,281S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,12,25,280S,459S,293S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,12,26,278S,458S,303S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,12,27,277S,456S,314S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,12,28,276S,455S,324S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,12,29,275S,454S,334S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,12,30,274S,453S,344S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,12,31,273S,452S,353S
