station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,10,5,362R,676S,21R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,10,6,358R,672S,24R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,10,7,354R,667S,28R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,10,8,350R,663S,31R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,10,9,346R,659S,34R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,10,10,342R,655S,37R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,10,11,338R,651S,40R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,10,12,335R,647S,43R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,10,13,331R,643S,46R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,10,14,327R,639S,49R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,10,15,324R,636S,52R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,10,16,321R,632S,55R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,10,17,317R,628S,58R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,10,18,314R,624S,61R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,10,19,310R,620S,64R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,10,20,307R,616S,66R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,10,21,304R,613S,69R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,10,22,301R,609S,71R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,10,23,297R,605S,74R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,10,24,294R,601S,76R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,10,25,291R,597S,78R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,10,26,287R,593S,80R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,10,27,284R,588S,82R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,10,28,281R,584S,84R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,10,29,277R,580S,86R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,10,30,274R,575S,88R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,10,31,270R,571S,90R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,11,1,267R,566R,2R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,11,2,263R,562R,3R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,11,3,260R,557R,5R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,11,4,256R,552R,7R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,11,5,252R,547R,9R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,11,6,248R,542R,11R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,11,7,245R,537R,13R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,11,8,241R,532R,14R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,11,9,237R,527R,16R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,11,10,233R,522R,18R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,11,11,229R,516R,20R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,11,12,225R,511R,22R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,11,13,221R,506R,23R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,11,14,217R,500R,25R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,11,15,212R,495R,27R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,11,16,208R,490R,29R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,11,17,204R,484R,30R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,11,18,200R,479R,32R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,11,19,196R,474R,33R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,11,20,191R,468R,35R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,11,21,187R,463R,36R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,11,22,183R,458R,38R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,11,23,179R,453R,39R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,11,24,175R,449R,40R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,11,25,171R,444R,42R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,11,26,167R,439R,43R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,11,27,164R,435R,44R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,11,28,160R,431R,46R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,11,29,156R,427R,47R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,11,30,153R,423R,48R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,11,31,-8888,-8888,-8888
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,12,1,149R,419R,1R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,12,2,146R,416R,2R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,12,3,143R,412R,3R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,12,4,140R,409R,4R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,12,5,137R,406R,5R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,12,6,134R,404R,6R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,12,7,132R,401R,8R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,12,8,130R,399R,9R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,12,9,127R,397R,10R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,12,10,125R,395R,11R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,12,11,123R,393R,12R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,12,12,122R,392R,13R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,12,13,120R,391R,14R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,12,14,119R,389R,15R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,12,15,117R,389R,16R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,12,16,116R,388R,17R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,12,17,115R,387R,18R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,12,18,114R,387R,19R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,12,19,114R,387R,20R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,12,20,113R,386R,21R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,12,21,113R,386R,22R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,12,22,113R,387R,23R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,12,23,112R,387R,25R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,12,24,112R,387R,26R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,12,25,113R,387R,27R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,12,26,113R,388R,28R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,12,27,113R,388R,29R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,12,28,113R,389R,29R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,12,29,114R,389R,30R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,12,30,114R,390R,31R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,12,31,115R,390R,32R
