station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,10,5,501Q,745Q,66Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,10,6,497Q,741Q,79Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,10,7,493Q,738Q,93Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,10,8,488Q,734Q,106Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,10,9,484Q,731Q,120Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,10,10,480Q,727Q,132Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,10,11,476Q,724Q,144Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,10,12,472Q,721Q,156Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,10,13,469Q,718Q,169Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,10,14,465Q,715Q,183Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,10,15,461Q,712Q,194Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,10,16,458Q,709Q,204Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,10,17,454Q,706Q,214Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,10,18,451Q,703Q,224Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,10,19,448Q,700Q,235Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,10,20,444Q,698Q,245Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,10,21,441Q,695Q,256Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,10,22,438Q,692Q,263Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,10,23,435Q,690Q,270Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,10,24,433Q,687Q,277Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,10,25,430Q,685Q,284Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,10,26,427Q,682Q,291Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,10,27,424Q,680Q,299Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,10,28,422Q,677Q,306Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,10,29,419Q,675Q,315Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,10,30,417Q,672Q,326Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,10,31,414Q,670Q,337Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,11,1,412Q,667Q,12Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,11,2,409Q,664Q,24Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,11,3,407Q,662Q,36Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,11,4,404Q,659Q,48Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,11,5,402Q,656Q,61Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,11,6,399Q,654Q,73Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,11,7,397Q,651Q,86Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,11,8,394Q,648Q,98Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,11,9,392Q,645Q,110Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,11,10,389Q,642Q,122Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,11,11,387Q,639Q,134Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,11,12,384Q,635Q,144Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,11,13,381Q,632Q,154Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,11,14,378Q,629Q,165Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,11,15,376Q,625Q,175Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,11,16,373Q,622Q,186Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,11,17,370Q,618Q,196Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,11,18,367Q,614Q,207Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,11,19,364Q,611Q,219Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,11,20,361Q,607Q,230Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,11,21,358Q,603Q,242Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,11,22,355Q,599Q,254Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,11,23,352Q,595Q,265Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,11,24,349Q,591Q,276Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,11,25,346Q,587Q,288Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,11,26,343Q,583Q,299Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,11,27,340Q,579Q,310Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,11,28,337Q,575Q,319Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,11,29,334Q,571Q,328Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,11,30,331Q,567Q,337Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,11,31,-8888,-8888,-8888
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,12,1,328Q,563Q,11Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,12,2,325Q,559Q,22Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,12,3,322Q,555Q,34Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,12,4,319Q,552Q,45Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,12,5,316Q,548Q,56Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,12,6,314Q,544Q,68Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,12,7,311Q,540Q,80Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,12,8,309Q,537Q,91Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,12,9,306Q,533Q,102Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,12,10,304Q,530Q,113Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,12,11,302Q,527Q,124Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,12,12,300Q,524Q,137Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,12,13,298Q,521Q,150Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,12,14,296Q,518Q,163Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,12,15,294Q,515Q,175Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,12,16,292Q,513Q,187Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,12,17,291Q,510Q,200Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,12,18,289Q,508Q,211Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,12,19,288Q,506Q,222Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,12,20,287Q,504Q,234Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,12,21,286Q,502Q,244Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,12,22,285Q,500Q,255Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,12,23,284Q,499Q,267Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,12,24,284Q,497Q,278Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,12,25,283Q,496Q,290Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,12,26,283Q,495Q,301Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,12,27,282Q,494Q,311Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,12,28,282Q,493Q,321Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,12,29,282Q,492Q,329Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,12,30,282Q,492Q,338Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,12,31,282Q,491Q,346Q
