station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,10,30,502R,756R,509S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,10,31,499R,753R,526S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,11,1,496R,751R,17S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,11,2,493R,748R,34S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,11,3,491R,745R,51S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,11,4,488R,742R,67S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,11,5,485R,739R,84S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,11,6,482R,737R,101S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,11,7,480R,734R,118S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,11,8,477R,731R,135S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,11,9,475R,728R,151S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,11,10,472R,725R,168S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,11,11,470R,722R,185S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,11,12,467R,719R,202S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,11,13,465R,716R,218S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,11,14,463R,713R,235S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,11,15,460R,710R,251S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,11,16,458R,707R,267S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,11,17,456R,704R,283S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,11,18,453R,701R,298S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,11,19,451R,698R,312S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,11,20,449R,695R,327S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,11,21,447R,692R,342S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,11,22,444R,689R,357S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,11,23,442R,685R,373S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,11,24,440R,682R,388S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,11,25,438R,679R,403S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,11,26,436R,676R,418S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,11,27,434R,673R,433S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,11,28,431R,670R,448S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,11,29,429R,667R,465S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,11,30,427R,664R,482S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,11,31,-8888,-8888,-8888
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,12,1,425R,661R,17S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,12,2,423R,657R,33S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,12,3,421R,654R,51S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,12,4,419R,652R,68S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,12,5,416R,649R,86S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,12,6,414R,646R,103S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,12,7,412R,643R,121S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,12,8,410R,640R,139S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,12,9,408R,637R,157S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,12,10,406R,635R,175S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,12,11,404R,632R,193S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,12,12,402R,630R,211S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,12,13,400R,627R,228S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,12,14,398R,625R,245S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,12,15,396R,623R,263S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,12,16,394R,620R,280S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,12,17,393R,618R,298S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,12,18,391R,616R,316S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,12,19,389R,615R,334S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,12,20,387R,613R,352S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,12,21,386R,611R,369S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,12,22,384R,609R,386S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,12,23,383R,608R,404S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,12,24,381R,607R,422S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,12,25,380R,605R,439S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,12,26,378R,604R,457S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,12,27,377R,603R,475S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,12,28,376R,602R,492S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,12,29,375R,601R,508S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,12,30,374R,601R,524S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,12,31,373R,600R,540S
