station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,9,30,456C,712S,394C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,9,31,-8888,-8888,-8888
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,10,1,452C,709S,11S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,10,2,448C,706S,21S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,10,3,444C,703S,31S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,10,4,440C,701S,41S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,10,5,436C,698S,51S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,10,6,432C,695S,61S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,10,7,428C,693S,70S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,10,8,424C,690S,79S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,10,9,420C,688S,88S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,10,10,416C,685S,97S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,10,11,413C,683S,106S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,10,12,409C,680S,114S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,10,13,405C,678S,123S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,10,14,402C,676S,131S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,10,15,398C,673S,139S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,10,16,395C,671S,147S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,10,17,392C,668S,155S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,10,18,388C,666S,163S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,10,19,385C,664S,170S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,10,20,382C,661S,177S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,10,21,379C,659S,185S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,10,22,375C,657S,192S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,10,23,372C,654S,200S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,10,24,369C,652S,207S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,10,25,366C,649S,215S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,10,26,363C,647S,223S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,10,27,360C,644S,231S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,10,28,357C,642S,239S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,10,29,355C,639S,248S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,10,30,352C,636S,256S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,10,31,349C,634S,265S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,11,1,346C,631S,10S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,11,2,343C,628S,20S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,11,3,341C,625S,31S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,11,4,338C,622S,41S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,11,5,335C,619S,52S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,11,6,333C,616S,62S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,11,7,330C,613S,73S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,11,8,327C,610S,84S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,11,9,325C,606S,96S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,11,10,322C,603S,107S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,11,11,319C,600S,119S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,11,12,317C,596S,130S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,11,13,314C,593S,142S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,11,14,311C,589S,155S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,11,15,309C,586S,168S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,11,16,306C,582S,181S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,11,17,304C,579S,194S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,11,18,301C,575S,208S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,11,19,299C,571S,222S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,11,20,296C,568S,235S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,11,21,293C,564S,250S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,11,22,291C,560S,264S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,11,23,288C,557S,278S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,11,24,286C,553S,292S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,11,25,284C,549S,306S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,11,26,281C,546S,320S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,11,27,279C,542S,334S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,11,28,276C,539S,349S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,11,29,274C,535S,363S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,11,30,272C,532S,378S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,11,31,-8888,-8888,-8888
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,12,1,269C,528S,14S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,12,2,267C,525S,27S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,12,3,265C,521S,41S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,12,4,263C,518S,54S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,12,5,261C,515S,68S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,12,6,258C,512S,82S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,12,7,256C,509S,95S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,12,8,254C,506S,108S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,12,9,252C,503S,122S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,12,10,250C,500S,136S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,12,11,249C,498S,150S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,12,12,247C,495S,163S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,12,13,245C,493S,176S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,12,14,243C,490S,190S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,12,15,242C,488S,203S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,12,16,240C,486S,215S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,12,17,238C,484S,228S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,12,18,237C,482S,241S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,12,19,235C,480S,253S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,12,20,234C,478S,266S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,12,21,233C,477S,279S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,12,22,231C,475S,291S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,12,23,230C,474S,305S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,12,24,229C,473S,318S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,12,25,228C,471S,331S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,12,26,227C,470S,344S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,12,27,226C,469S,357S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,12,28,225C,468S,370S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,12,29,224C,467S,383S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,12,30,223C,467S,396S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,12,31,222C,466S,409S
