station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,10,5,769R,852R,105R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,10,6,768R,850R,124R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,10,7,767R,849R,144R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,10,8,765R,848R,162R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,10,9,764R,847R,181R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,10,10,763R,845R,199R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,10,11,761R,844R,216R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,10,12,760R,843R,232R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,10,13,758R,842R,248R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,10,14,756R,840R,262R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,10,15,755R,839R,276R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,10,16,753R,838R,290R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,10,17,751R,836R,302R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,10,18,750R,835R,314R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,10,19,748R,833R,326R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,10,20,746R,832R,337R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,10,21,744R,831R,349R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,10,22,743R,829R,361R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,10,23,741R,828R,373R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,10,24,739R,826R,384R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,10,25,737R,825R,396R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,10,26,736R,823R,408R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,10,27,734R,822R,419R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,10,28,732R,820R,431R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,10,29,730R,819R,441R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,10,30,729R,818R,452R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,10,31,727R,816R,461R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,11,1,725R,815R,10R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,11,2,724R,813R,19R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,11,3,722R,812R,29R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,11,4,721R,810R,39R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,11,5,719R,809R,49R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,11,6,718R,808R,58R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,11,7,716R,806R,68R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,11,8,715R,805R,78R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,11,9,713R,803R,88R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,11,10,712R,802R,98R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,11,11,711R,801R,108R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,11,12,709R,799R,118R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,11,13,708R,798R,129R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,11,14,707R,797R,139R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,11,15,705R,795R,149R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,11,16,704R,794R,159R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,11,17,703R,793R,168R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,11,18,702R,791R,178R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,11,19,700R,790R,187R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,11,20,699R,789R,195R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,11,21,698R,788R,204R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,11,22,696R,786R,213R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,11,23,695R,785R,221R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,11,24,694R,784R,229R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,11,25,692R,783R,238R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,11,26,691R,781R,247R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,11,27,690R,780R,256R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,11,28,688R,779R,264R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,11,29,687R,778R,273R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,11,30,685R,776R,282R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,11,31,-8888,-8888,-8888
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,12,1,684R,775R,8R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,12,2,682R,774R,15R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,12,3,681R,773R,21R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,12,4,679R,772R,28R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,12,5,678R,770R,35R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,12,6,676R,769R,41R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,12,7,674R,768R,47R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,12,8,673R,767R,53R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,12,9,671R,766R,59R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,12,10,669R,765R,64R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,12,11,668R,763R,70R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,12,12,666R,762R,76R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,12,13,664R,761R,82R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,12,14,662R,760R,88R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,12,15,660R,759R,94R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,12,16,659R,758R,100R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,12,17,657R,757R,105R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,12,18,655R,756R,112R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,12,19,653R,755R,118R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,12,20,652R,754R,124R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,12,21,650R,753R,130R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,12,22,648R,752R,137R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,12,23,647R,752R,144R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,12,24,645R,751R,151R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,12,25,644R,750R,157R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,12,26,642R,749R,164R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,12,27,641R,749R,171R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,12,28,639R,748R,179R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,12,29,638R,747R,186R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,12,30,637R,747R,193R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,12,31,636R,746R,200R
