station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,9,5,577R,833R,30R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,9,6,575R,830R,36R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,9,7,572R,827R,42R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,9,8,570R,825R,48R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,9,9,567R,822R,53R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,9,10,564R,819R,59R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,9,11,561R,815R,64R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,9,12,558R,812R,69R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,9,13,555R,809R,73R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,9,14,552R,805R,78R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,9,15,549R,802R,83R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,9,16,546R,798R,88R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,9,17,543R,795R,92R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,9,18,539R,791R,97R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,9,19,536R,787R,102R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,9,20,532R,783R,106R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,9,21,529R,779R,111R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,9,22,525R,775R,116R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,9,23,521R,771R,121R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,9,24,518R,767R,125R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,9,25,514R,763R,130R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,9,26,510R,758R,135R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,9,27,506R,754R,140R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,9,28,503R,750R,145R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,9,29,499R,746R,149R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,9,30,495R,741R,154R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,9,31,-8888,-8888,-8888
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,10,1,491R,737R,6R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,10,2,488R,733R,11R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,10,3,484R,728R,16R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,10,4,480R,724R,21R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,10,5,476R,720R,26R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,10,6,472R,715R,31R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,10,7,469R,711R,36R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,10,8,465R,707R,41R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,10,9,461R,702R,46R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,10,10,457R,698R,51R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,10,11,454R,694R,56R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,10,12,450R,689R,61R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,10,13,446R,685R,66R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,10,14,443R,681R,72R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,10,15,439R,677R,77R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,10,16,435R,673R,83R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,10,17,432R,668R,88R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,10,18,428R,664R,94R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,10,19,425R,660R,100R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,10,20,421R,656R,105R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,10,21,418R,652R,110R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,10,22,414R,648R,115R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,10,23,411R,643R,120R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,10,24,407R,639R,124R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,10,25,404R,635R,128R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,10,26,400R,631R,132R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,10,27,397R,627R,136R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,10,28,393R,623R,140R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,10,29,390R,619R,145R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,10,30,386R,615R,149R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,10,31,383R,610R,154R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,11,1,379R,606R,5R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,11,2,376R,602R,10R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,11,3,372R,598R,15R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,11,4,369R,593R,20R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,11,5,365R,589R,24R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,11,6,362R,585R,28R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,11,7,358R,581R,32R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,11,8,355R,576R,37R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,11,9,352R,572R,41R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,11,10,348R,568R,46R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,11,11,345R,563R,50R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,11,12,341R,559R,54R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,11,13,338R,555R,58R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,11,14,335R,550R,62R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,11,15,331R,546R,66R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,11,16,328R,541R,69R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,11,17,325R,537R,74R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,11,18,322R,533R,78R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,11,19,318R,528R,82R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,11,20,315R,524R,86R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,11,21,312R,520R,90R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,11,22,309R,516R,95R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,11,23,306R,511R,99R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,11,24,303R,507R,104R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,11,25,301R,503R,109R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,11,26,298R,499R,113R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,11,27,295R,495R,117R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,11,28,293R,491R,121R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,11,29,290R,487R,125R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,11,30,288R,484R,129R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,11,31,-8888,-8888,-8888
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,12,1,285R,480R,3R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,12,2,283R,477R,7R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,12,3,281R,473R,11R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,12,4,279R,470R,15R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,12,5,277R,467R,19R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,12,6,275R,464R,22R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,12,7,273R,461R,27R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,12,8,271R,458R,30R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,12,9,270R,456R,34R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,12,10,268R,453R,38R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,12,11,267R,451R,41R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,12,12,266R,449R,45R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,12,13,264R,447R,49R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,12,14,263R,445R,53R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,12,15,262R,443R,56R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,12,16,261R,442R,61R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,12,17,261R,440R,65R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,12,18,260R,439R,69R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,12,19,259R,438R,73R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,12,20,259R,437R,77R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,12,21,258R,437R,81R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,12,22,258R,436R,85R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,12,23,258R,436R,89R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,12,24,257R,436R,94R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,12,25,257R,435R,98R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,12,26,257R,435R,102R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,12,27,257R,436R,106R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,12,28,257R,436R,109R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,12,29,257R,436R,113R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,12,30,257R,437R,117R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,12,31,257R,438R,121R
