station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,9,20,529Q,781Q,250S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,9,21,526Q,779Q,262S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,9,22,523Q,776Q,273S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,9,23,520Q,773Q,285S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,9,24,516Q,770Q,296S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,9,25,513Q,767Q,307S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,9,26,509Q,764Q,319S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,9,27,506Q,761Q,330S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,9,28,502Q,757Q,341S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,9,29,498Q,754Q,352S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,9,30,495Q,750Q,363S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,9,31,-8888,-8888,-8888
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,10,1,491Q,746Q,11S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,10,2,487Q,742Q,21S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,10,3,483Q,738Q,31S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,10,4,479Q,734Q,40S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,10,5,475Q,729Q,49S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,10,6,471Q,725Q,58S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,10,7,467Q,720Q,67S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,10,8,462Q,715Q,75S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,10,9,458Q,710Q,83S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,10,10,454Q,705Q,92S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,10,11,449Q,700Q,100S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,10,12,445Q,695Q,108S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,10,13,441Q,690Q,117S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,10,14,436Q,684Q,125S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,10,15,432Q,679Q,134S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,10,16,427Q,674Q,143S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,10,17,423Q,668Q,152S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,10,18,418Q,663Q,161S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,10,19,414Q,657Q,170S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,10,20,409Q,652Q,178S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,10,21,405Q,646Q,188S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,10,22,401Q,640Q,196S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,10,23,396Q,635Q,205S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,10,24,392Q,629Q,214S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,10,25,388Q,624Q,222S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,10,26,383Q,619Q,230S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,10,27,379Q,613Q,237S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,10,28,375Q,608Q,245S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,10,29,370Q,603Q,252S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,10,30,366Q,597Q,259S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,10,31,362Q,592Q,266S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,11,1,358Q,587Q,7S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,11,2,354Q,582Q,15S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,11,3,350Q,577Q,22S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,11,4,346Q,572Q,30S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,11,5,342Q,567Q,38S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,11,6,338Q,562Q,45S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,11,7,334Q,558Q,52S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,11,8,330Q,553Q,59S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,11,9,326Q,548Q,65S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,11,10,322Q,543Q,72S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,11,11,318Q,539Q,79S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,11,12,314Q,534Q,85S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,11,13,310Q,530Q,91S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,11,14,306Q,525Q,97S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,11,15,302Q,520Q,104S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,11,16,298Q,516Q,110S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,11,17,294Q,511Q,116S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,11,18,290Q,507Q,122S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,11,19,286Q,502Q,127S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,11,20,282Q,497Q,133S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,11,21,278Q,493Q,138S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,11,22,274Q,488Q,144S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,11,23,270Q,483Q,149S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,11,24,266Q,478Q,155S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,11,25,262Q,474Q,161S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,11,26,258Q,469Q,167S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,11,27,254Q,464Q,172S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,11,28,250Q,459Q,178S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,11,29,245Q,454Q,183S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,11,30,241Q,449Q,189S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,11,31,-8888,-8888,-8888
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,12,1,237Q,444Q,5R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,12,2,233Q,439Q,10R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,12,3,229Q,434Q,15R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,12,4,224Q,429Q,20R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,12,5,220Q,424Q,24R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,12,6,216Q,419Q,29R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,12,7,212Q,414Q,34R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,12,8,208Q,409Q,39R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,12,9,204Q,405Q,43R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,12,10,200Q,400Q,47R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,12,11,197Q,395Q,52R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,12,12,193Q,391Q,56R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,12,13,189Q,386Q,61R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,12,14,186Q,382Q,64R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,12,15,182Q,378Q,68R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,12,16,179Q,374Q,71R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,12,17,176Q,371Q,75R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,12,18,173Q,367Q,78R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,12,19,170Q,364Q,82R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,12,20,167Q,360Q,86R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,12,21,165Q,358Q,89R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,12,22,162Q,355Q,93R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,12,23,160Q,352Q,96R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,12,24,158Q,350Q,99R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,12,25,156Q,348Q,102R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,12,26,154Q,346Q,105R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,12,27,153Q,345Q,108R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,12,28,151Q,344Q,111R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,12,29,150Q,343Q,114R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,12,30,149Q,342Q,116R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,12,31,148Q,342Q,119R
