station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,10,8,600C,939S,5C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,10,9,595C,935S,6C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,10,10,590C,931S,7C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,10,11,586C,927S,7C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,10,12,581C,923S,8C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,10,13,576C,920S,8C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,10,14,571C,916S,9C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,10,15,567C,912S,10C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,10,16,562C,909S,10C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,10,17,557C,905S,11C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,10,18,553C,901S,12C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,10,19,548C,898S,12C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,10,20,543C,894S,13C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,10,21,539C,891S,14C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,10,22,534C,887S,14C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,10,23,530C,883S,15C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,10,24,525C,880S,16C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,10,25,521C,876S,16C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,10,26,517C,872S,17C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,10,27,512C,868S,18C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,10,28,508C,864S,19C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,10,29,503C,861S,19C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,10,30,499C,857S,20C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,10,31,495C,853S,21C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,11,1,490C,849S,1S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,11,2,486C,845S,2S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,11,3,482C,841S,3S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,11,4,477C,836S,4S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,11,5,473C,832S,5S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,11,6,469C,828S,6S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,11,7,464C,823S,7S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,11,8,460C,819S,8S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,11,9,456C,814S,9S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,11,10,452C,810S,9S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,11,11,447C,805S,10S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,11,12,443C,801S,11S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,11,13,439C,796S,12S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,11,14,435C,791S,13S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,11,15,431C,787S,14S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,11,16,427C,782S,15S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,11,17,423C,777S,16S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,11,18,419C,772S,17S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,11,19,415C,768S,18S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,11,20,411C,763S,19S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,11,21,408C,758S,20S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,11,22,404C,754S,21S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,11,23,401C,749S,22S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,11,24,397C,744S,23S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,11,25,394C,740S,25S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,11,26,391C,736S,27S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,11,27,388C,731S,28S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,11,28,385C,727S,30S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,11,29,382C,723S,32S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,11,30,379C,719S,33S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,11,31,-8888,-8888,-8888
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,12,1,377C,715S,1S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,12,2,374C,712S,3S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,12,3,372C,708S,4S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,12,4,370C,705S,6S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,12,5,368C,702S,7S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,12,6,366C,699S,9S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,12,7,364C,696S,11S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,12,8,363C,693S,12S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,12,9,361C,691S,14S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,12,10,360C,689S,16S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,12,11,359C,687S,17S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,12,12,358C,685S,19S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,12,13,357C,683S,20S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,12,14,357C,682S,22S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,12,15,356C,681S,23S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,12,16,355C,680S,25S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,12,17,355C,679S,27S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,12,18,355C,678S,28S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,12,19,355C,678S,30S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,12,20,355C,678S,31S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,12,21,355C,677S,33S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,12,22,355C,677S,34S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,12,23,355C,678S,36S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,12,24,356C,678S,37S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,12,25,356C,679S,38S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,12,26,356C,679S,40S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,12,27,357C,680S,41S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,12,28,357C,681S,42S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,12,29,358C,682S,43S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,12,30,358C,683S,45S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,12,31,359C,684S,46S
