station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,10,11,455Q,732Q,140Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,10,12,451Q,729Q,149Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,10,13,448Q,726Q,158Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,10,14,445Q,723Q,168Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,10,15,442Q,721Q,177Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,10,16,439Q,718Q,186Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,10,17,436Q,715Q,195Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,10,18,433Q,712Q,205Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,10,19,430Q,709Q,215Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,10,20,428Q,706Q,224Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,10,21,425Q,703Q,234Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,10,22,422Q,700Q,243Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,10,23,419Q,697Q,251Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,10,24,417Q,695Q,260Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,10,25,414Q,691Q,271Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,10,26,411Q,688Q,282Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,10,27,408Q,685Q,294Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,10,28,406Q,682Q,305Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,10,29,403Q,679Q,315Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,10,30,400Q,675Q,327Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,10,31,397Q,672Q,338Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,11,1,394Q,668Q,14Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,11,2,391Q,665Q,29Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,11,3,389Q,661Q,41Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,11,4,386Q,657Q,54Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,11,5,383Q,653Q,68Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,11,6,380Q,650Q,81Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,11,7,377Q,645Q,95Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,11,8,373Q,641Q,109Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,11,9,370Q,637Q,121Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,11,10,367Q,633Q,134Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,11,11,364Q,628Q,148Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,11,12,361Q,624Q,162Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,11,13,358Q,620Q,176Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,11,14,355Q,615Q,191Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,11,15,351Q,610Q,206Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,11,16,348Q,606Q,221Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,11,17,345Q,601Q,236Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,11,18,342Q,596Q,251Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,11,19,339Q,592Q,267Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,11,20,335Q,587Q,284Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,11,21,332Q,582Q,301Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,11,22,329Q,578Q,316Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,11,23,326Q,573Q,331Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,11,24,323Q,569Q,347Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,11,25,320Q,564Q,364Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,11,26,318Q,559Q,382Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,11,27,315Q,555Q,401Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,11,28,312Q,551Q,419Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,11,29,310Q,546Q,439Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,11,30,307Q,542Q,459Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,11,31,-8888,-8888,-8888
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,12,1,305Q,538Q,17Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,12,2,302Q,534Q,34Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,12,3,300Q,530Q,51Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,12,4,298Q,526Q,68Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,12,5,296Q,523Q,85Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,12,6,294Q,519Q,102Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,12,7,292Q,516Q,119Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,12,8,290Q,512Q,136Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,12,9,288Q,509Q,153Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,12,10,287Q,506Q,169Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,12,11,285Q,503Q,185Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,12,12,284Q,501Q,202Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,12,13,282Q,498Q,218Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,12,14,281Q,496Q,234Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,12,15,280Q,493Q,249Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,12,16,279Q,491Q,265Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,12,17,278Q,489Q,281Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,12,18,277Q,487Q,297Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,12,19,276Q,485Q,311Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,12,20,275Q,484Q,327Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,12,21,274Q,482Q,343Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,12,22,273Q,480Q,357Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,12,23,272Q,479Q,371Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,12,24,271Q,478Q,385Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,12,25,270Q,477Q,400Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,12,26,269Q,476Q,414Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,12,27,269Q,475Q,428Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,12,28,268Q,474Q,441Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,12,29,267Q,473Q,454Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,12,30,266Q,472Q,467Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,12,31,265Q,471Q,480Q
