station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,9,20,474Q,725Q,250Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,9,21,469Q,721Q,260Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,9,22,464Q,717Q,270Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,9,23,460Q,713Q,280Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,9,24,455Q,710Q,290Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,9,25,451Q,706Q,299Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,9,26,447Q,702Q,308Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,9,27,443Q,698Q,317Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,9,28,439Q,694Q,323Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,9,29,435Q,690Q,327Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,9,30,431Q,686Q,333Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,9,31,-8888,-8888,-8888
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,10,1,428Q,682Q,8Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,10,2,424Q,678Q,16Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,10,3,421Q,674Q,25Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,10,4,418Q,670Q,33Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,10,5,415Q,666Q,42Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,10,6,412Q,662Q,50Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,10,7,409Q,658Q,58Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,10,8,406Q,654Q,67Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,10,9,403Q,650Q,76Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,10,10,401Q,646Q,85Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,10,11,399Q,642Q,94Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,10,12,396Q,638Q,104Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,10,13,394Q,634Q,113Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,10,14,392Q,630Q,122Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,10,15,390Q,625Q,132Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,10,16,387Q,621Q,141Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,10,17,385Q,617Q,148Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,10,18,383Q,613Q,157Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,10,19,381Q,609Q,166Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,10,20,379Q,605Q,175Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,10,21,377Q,600Q,185Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,10,22,374Q,596Q,195Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,10,23,372Q,591Q,205Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,10,24,370Q,587Q,216Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,10,25,367Q,582Q,225Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,10,26,365Q,578Q,235Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,10,27,362Q,573Q,245Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,10,28,359Q,568Q,255Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,10,29,357Q,563Q,265Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,10,30,354Q,558Q,273Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,10,31,350Q,553Q,282Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,11,1,347Q,548Q,8Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,11,2,344Q,543Q,17Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,11,3,340Q,538Q,25Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,11,4,337Q,532Q,34Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,11,5,333Q,527Q,43Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,11,6,329Q,521Q,51Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,11,7,325Q,516Q,58Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,11,8,321Q,510Q,65Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,11,9,317Q,504Q,72Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,11,10,312Q,498Q,79Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,11,11,308Q,492Q,87Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,11,12,303Q,486Q,95Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,11,13,299Q,480Q,102Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,11,14,294Q,474Q,111Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,11,15,289Q,468Q,120Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,11,16,284Q,462Q,130Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,11,17,279Q,456Q,139Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,11,18,274Q,450Q,149Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,11,19,269Q,444Q,158Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,11,20,265Q,438Q,167Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,11,21,260Q,432Q,176Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,11,22,255Q,426Q,185Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,11,23,250Q,420Q,194Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,11,24,245Q,414Q,204Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,11,25,240Q,409Q,215Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,11,26,235Q,403Q,227Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,11,27,231Q,397Q,239Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,11,28,226Q,392Q,251Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,11,29,222Q,386Q,264Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,11,30,217Q,381Q,276Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,11,31,-8888,-8888,-8888
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,12,1,213Q,376Q,8Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,12,2,209Q,370Q,15Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,12,3,205Q,365Q,23Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,12,4,201Q,361Q,30Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,12,5,197Q,356Q,37Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,12,6,193Q,351Q,45Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,12,7,190Q,347Q,53Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,12,8,186Q,342Q,61Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,12,9,183Q,338Q,69Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,12,10,180Q,334Q,77Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,12,11,177Q,330Q,86Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,12,12,174Q,327Q,94Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,12,13,171Q,323Q,102Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,12,14,168Q,320Q,110Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,12,15,166Q,316Q,117Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,12,16,163Q,313Q,124Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,12,17,161Q,310Q,131Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,12,18,158Q,308Q,138Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,12,19,156Q,305Q,145Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,12,20,154Q,302Q,152Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,12,21,152Q,300Q,160Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,12,22,150Q,298Q,167Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,12,23,148Q,295Q,174Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,12,24,146Q,293Q,181Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,12,25,144Q,292Q,187Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,12,26,143Q,290Q,192Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,12,27,141Q,288Q,198Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,12,28,139Q,286Q,203Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,12,29,138Q,285Q,209Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,12,30,136Q,284Q,215Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,12,31,135Q,282Q,221Q
