station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,9,30,674S,858S,511S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,9,31,-8888,-8888,-8888
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,10,1,671S,855S,12R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,10,2,668S,853S,25R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,10,3,665S,851S,38R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,10,4,663S,848S,51R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,10,5,660S,846S,64R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,10,6,657S,843S,77R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,10,7,655S,841S,89R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,10,8,652S,839S,103R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,10,9,650S,836S,117R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,10,10,647S,834S,133R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,10,11,645S,831S,148R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,10,12,642S,829S,164R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,10,13,640S,827S,181R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,10,14,637S,824S,197R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,10,15,634S,822S,214R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,10,16,632S,819S,231R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,10,17,629S,817S,249R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,10,18,627S,815S,268R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,10,19,624S,812S,287R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,10,20,622S,810S,306R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,10,21,619S,807S,325R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,10,22,617S,805S,344R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,10,23,614S,802S,362R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,10,24,612S,800S,381R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,10,25,609S,797S,399R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,10,26,607S,794S,417R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,10,27,604S,792S,435R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,10,28,601S,789S,453R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,10,29,599S,787S,471R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,10,30,596S,784S,489R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,10,31,593S,781S,506R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,11,1,590S,778S,17R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,11,2,588S,775S,34R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,11,3,585S,773S,52R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,11,4,582S,770S,70R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,11,5,579S,767S,88R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,11,6,576S,764S,105R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,11,7,573S,761S,120R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,11,8,570S,758S,136R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,11,9,567S,755S,151R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,11,10,564S,752S,166R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,11,11,561S,749S,181R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,11,12,558S,746S,196R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,11,13,555S,742S,211R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,11,14,552S,739S,225R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,11,15,549S,736S,238R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,11,16,546S,733S,251R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,11,17,543S,730S,263R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,11,18,540S,726S,276R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,11,19,537S,723S,288R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,11,20,534S,720S,300R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,11,21,531S,717S,312R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,11,22,528S,713S,324R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,11,23,526S,710S,336R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,11,24,523S,707S,349R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,11,25,520S,704S,362R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,11,26,517S,701S,374R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,11,27,514S,697S,387R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,11,28,512S,694S,400R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,11,29,509S,691S,413R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,11,30,506S,688S,425R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,11,31,-8888,-8888,-8888
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,12,1,504S,685S,12R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,12,2,501S,682S,24R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,12,3,499S,679S,36R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,12,4,496S,677S,48R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,12,5,494S,674S,59R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,12,6,492S,671S,71R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,12,7,489S,669S,83R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,12,8,487S,666S,95R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,12,9,485S,663S,106R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,12,10,483S,661S,118R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,12,11,481S,659S,129R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,12,12,479S,657S,141R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,12,13,478S,654S,152R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,12,14,476S,652S,164R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,12,15,474S,650S,175R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,12,16,472S,648S,187R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,12,17,471S,647S,198R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,12,18,469S,645S,209R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,12,19,468S,643S,221R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,12,20,467S,642S,232R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,12,21,465S,640S,245R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,12,22,464S,639S,256R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,12,23,463S,638S,268R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,12,24,462S,637S,279R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,12,25,461S,636S,290R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,12,26,460S,635S,302R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,12,27,459S,634S,313R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,12,28,458S,633S,325R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,12,29,457S,632S,337R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,12,30,456S,632S,348R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,12,31,455S,631S,359R
