station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,9,25,524R,845R,121R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,9,26,519R,843R,126R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,9,27,515R,840R,131R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,9,28,511R,838R,136R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,9,29,507R,835R,141R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,9,30,502R,832R,145R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,9,31,-8888,-8888,-8888
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,10,1,498R,830R,4R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,10,2,494R,827R,9R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,10,3,490R,824R,13R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,10,4,486R,821R,18R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,10,5,481R,819R,22R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,10,6,477R,816R,27R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,10,7,473R,813R,31R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,10,8,469R,810R,35R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,10,9,466R,807R,39R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,10,10,462R,804R,43R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,10,11,458R,801R,48R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,10,12,454R,797R,52R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,10,13,450R,794R,56R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,10,14,447R,791R,61R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,10,15,443R,788R,65R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,10,16,440R,785R,69R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,10,17,436R,781R,72R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,10,18,433R,778R,76R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,10,19,429R,775R,80R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,10,20,426R,771R,83R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,10,21,422R,768R,87R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,10,22,419R,764R,90R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,10,23,416R,760R,93R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,10,24,412R,757R,96R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,10,25,409R,753R,99R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,10,26,405R,750R,102R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,10,27,402R,746R,104R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,10,28,399R,742R,107R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,10,29,395R,738R,110R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,10,30,392R,734R,112R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,10,31,388R,731R,115R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,11,1,385R,727R,2R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,11,2,381R,723R,4R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,11,3,378R,719R,6R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,11,4,374R,715R,8R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,11,5,371R,711R,10R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,11,6,367R,707R,11R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,11,7,363R,703R,13R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,11,8,360R,699R,14R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,11,9,356R,695R,15R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,11,10,352R,691R,17R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,11,11,349R,687R,18R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,11,12,345R,682R,19R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,11,13,341R,678R,20R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,11,14,337R,674R,22R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,11,15,333R,670R,23R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,11,16,330R,666R,24R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,11,17,326R,662R,26R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,11,18,322R,658R,27R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,11,19,318R,654R,28R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,11,20,315R,650R,29R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,11,21,311R,647R,30R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,11,22,307R,643R,32R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,11,23,304R,639R,33R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,11,24,300R,635R,34R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,11,25,297R,632R,35R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,11,26,294R,628R,36R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,11,27,290R,624R,37R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,11,28,287R,621R,39R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,11,29,284R,617R,40R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,11,30,281R,614R,41R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,11,31,-8888,-8888,-8888
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,12,1,278R,611R,2R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,12,2,276R,608R,3R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,12,3,273R,604R,5R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,12,4,271R,601R,7R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,12,5,268R,598R,9R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,12,6,266R,596R,11R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,12,7,264R,593R,13R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,12,8,262R,590R,15R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,12,9,260R,588R,17R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,12,10,258R,585R,19R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,12,11,257R,583R,22R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,12,12,256R,581R,24R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,12,13,254R,579R,26R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,12,14,253R,577R,28R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,12,15,252R,575R,30R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,12,16,251R,573R,32R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,12,17,251R,572R,34R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,12,18,250R,570R,36R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,12,19,249R,569R,38R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,12,20,249R,568R,40R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,12,21,249R,566R,42R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,12,22,249R,565R,44R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,12,23,248R,565R,46R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,12,24,248R,564R,48R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,12,25,248R,563R,50R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,12,26,249R,563R,52R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,12,27,249R,562R,54R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,12,28,249R,562R,56R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,12,29,249R,562R,58R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,12,30,249R,562R,60R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,12,31,250R,562R,62R
