station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,11,13,256R,481R,44R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,11,14,253R,476R,47R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,11,15,250R,470R,51R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,11,16,247R,464R,55R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,11,17,244R,458R,58R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,11,18,241R,453R,62R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,11,19,238R,447R,66R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,11,20,235R,442R,69R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,11,21,232R,437R,73R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,11,22,229R,431R,77R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,11,23,226R,426R,80R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,11,24,223R,422R,84R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,11,25,220R,417R,88R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,11,26,217R,412R,91R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,11,27,215R,408R,95R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,11,28,212R,404R,99R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,11,29,209R,400R,103R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,11,30,206R,396R,107R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,11,31,-8888,-8888,-8888
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,12,1,204R,392R,5R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,12,2,201R,388R,9R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,12,3,199R,385R,14R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,12,4,196R,382R,19R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,12,5,194R,379R,23R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,12,6,192R,376R,28R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,12,7,190R,373R,33R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,12,8,188R,370R,38R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,12,9,186R,368R,43R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,12,10,184R,366R,48R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,12,11,183R,364R,53R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,12,12,181R,362R,59R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,12,13,180R,360R,64R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,12,14,179R,359R,70R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,12,15,177R,358R,75R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,12,16,176R,356R,80R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,12,17,175R,355R,86R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,12,18,175R,354R,91R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,12,19,174R,354R,97R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,12,20,173R,353R,103R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,12,21,173R,352R,109R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,12,22,173R,352R,114R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,12,23,173R,352R,120R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,12,24,172R,351R,125R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,12,25,172R,351R,131R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,12,26,173R,351R,136R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,12,27,173R,351R,141R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,12,28,173R,352R,146R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,12,29,173R,352R,151R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,12,30,174R,352R,156R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,12,31,174R,352R,161R
