station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,10,17,551S,791S,227S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,10,18,547S,788S,244S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,10,19,544S,785S,261S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,10,20,541S,782S,279S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,10,21,539S,779S,298S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,10,22,536S,776S,316S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,10,23,533S,773S,335S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,10,24,530S,770S,353S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,10,25,527S,767S,371S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,10,26,525S,763S,389S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,10,27,522S,760S,407S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,10,28,519S,757S,424S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,10,29,517S,754S,441S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,10,30,514S,750S,458S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,10,31,511S,747S,475S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,11,1,509S,744S,15S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,11,2,506S,740S,31S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,11,3,503S,737S,47S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,11,4,500S,733S,64S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,11,5,498S,730S,80S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,11,6,495S,726S,97S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,11,7,492S,723S,113S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,11,8,489S,719S,129S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,11,9,487S,716S,145S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,11,10,484S,712S,162S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,11,11,481S,708S,180S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,11,12,478S,705S,197S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,11,13,475S,701S,216S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,11,14,472S,697S,234S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,11,15,469S,694S,252S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,11,16,466S,690S,271S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,11,17,463S,686S,289S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,11,18,460S,683S,306S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,11,19,457S,679S,324S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,11,20,454S,676S,342S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,11,21,451S,672S,360S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,11,22,448S,668S,377S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,11,23,445S,665S,396S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,11,24,442S,661S,414S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,11,25,439S,658S,432S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,11,26,436S,654S,451S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,11,27,433S,651S,470S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,11,28,430S,648S,491S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,11,29,427S,644S,512S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,11,30,424S,641S,533S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,11,31,-8888,-8888,-8888
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,12,1,421S,638S,20S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,12,2,419S,635S,39S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,12,3,416S,632S,58S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,12,4,413S,628S,78S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,12,5,411S,626S,97S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,12,6,408S,623S,117S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,12,7,406S,620S,136S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,12,8,404S,617S,156S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,12,9,402S,615S,175S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,12,10,399S,612S,194S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,12,11,397S,609S,213S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,12,12,395S,607S,231S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,12,13,394S,605S,250S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,12,14,392S,603S,269S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,12,15,390S,600S,288S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,12,16,389S,598S,307S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,12,17,387S,597S,327S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,12,18,386S,595S,346S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,12,19,384S,593S,365S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,12,20,383S,591S,384S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,12,21,382S,590S,403S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,12,22,381S,588S,422S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,12,23,380S,587S,441S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,12,24,379S,585S,460S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,12,25,378S,584S,479S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,12,26,377S,583S,497S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,12,27,377S,582S,515S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,12,28,376S,581S,532S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,12,29,376S,580S,549S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,12,30,375S,580S,567S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,12,31,375S,579S,584S
