station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,9,5,482R,781R,19Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,9,6,481R,779R,22Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,9,7,479R,776R,24Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,9,8,478R,773R,27Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,9,9,476R,770R,29Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,9,10,475R,767R,32Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,9,11,473R,765R,34Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,9,12,471R,761R,37Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,9,13,469R,758R,40Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,9,14,468R,755R,43Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,9,15,466R,752R,46Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,9,16,464R,748R,51Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,9,17,462R,745R,56Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,9,18,460R,741R,61Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,9,19,458R,738R,67Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,9,20,456R,734R,72Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,9,21,454R,730R,77Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,9,22,451R,726R,83Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,9,23,449R,722R,89Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,9,24,447R,718R,96Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,9,25,444R,714R,103Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,9,26,442R,710R,111Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,9,27,440R,706R,119Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,9,28,437R,702R,127Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,9,29,435R,697R,135Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,9,30,433R,693R,144Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,9,31,-8888,-8888,-8888
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,10,1,430R,689R,6Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,10,2,428R,685R,13Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,10,3,426R,680R,19Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,10,4,423R,676R,26Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,10,5,421R,672R,33Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,10,6,419R,667R,40Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,10,7,417R,663R,47Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,10,8,415R,659R,55Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,10,9,413R,654R,63Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,10,10,411R,650R,71Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,10,11,409R,646R,80Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,10,12,407R,642R,90Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,10,13,405R,638R,100Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,10,14,403R,633R,109Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,10,15,402R,629R,119Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,10,16,400R,625R,129Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,10,17,399R,621R,140Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,10,18,397R,617R,151Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,10,19,396R,614R,164Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,10,20,395R,610R,176Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,10,21,394R,606R,189Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,10,22,392R,602R,202Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,10,23,391R,599R,214Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,10,24,390R,595R,227Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,10,25,389R,591R,239Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,10,26,389R,588R,252Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,10,27,388R,584R,264Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,10,28,387R,581R,277Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,10,29,386R,577R,290Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,10,30,385R,574R,304Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,10,31,385R,571R,318Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,11,1,384R,567R,19Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,11,2,383R,564R,39Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,11,3,382R,561R,59Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,11,4,382R,557R,79Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,11,5,381R,554R,101Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,11,6,380R,551R,122Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,11,7,379R,547R,144Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,11,8,378R,544R,165Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,11,9,377R,541R,185Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,11,10,376R,538R,206Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,11,11,375R,534R,227Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,11,12,374R,531R,248Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,11,13,373R,528R,269Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,11,14,371R,525R,289Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,11,15,370R,521R,310Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,11,16,369R,518R,330Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,11,17,367R,515R,351Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,11,18,366R,512R,373Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,11,19,364R,508R,394Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,11,20,362R,505R,416Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,11,21,360R,502R,438Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,11,22,359R,499R,460Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,11,23,357R,496R,482Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,11,24,355R,492R,504Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,11,25,353R,489R,527Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,11,26,351R,486R,549Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,11,27,349R,483R,572Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,11,28,347R,480R,595Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,11,29,345R,478R,620Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,11,30,343R,475R,647Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,11,31,-8888,-8888,-8888
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,12,1,340R,472R,19Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,12,2,338R,469R,40Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,12,3,336R,467R,59Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,12,4,334R,464R,79Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,12,5,332R,462R,98Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,12,6,330R,460R,119Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,12,7,329R,458R,139Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,12,8,327R,456R,161Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,12,9,325R,454R,182Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,12,10,323R,452R,203Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,12,11,322R,450R,224Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,12,12,321R,449R,245Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,12,13,319R,448R,267Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,12,14,318R,446R,289Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,12,15,317R,445R,311Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,12,16,316R,445R,333Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,12,17,315R,444R,355Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,12,18,315R,443R,378Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,12,19,314R,443R,401Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,12,20,314R,442R,424Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,12,21,314R,442R,447Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,12,22,314R,442R,469Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,12,23,314R,442R,493Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,12,24,314R,442R,517Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,12,25,314R,443R,541Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,12,26,314R,443R,565Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,12,27,315R,444R,589Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,12,28,315R,444R,611Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,12,29,316R,445R,632Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,12,30,317R,446R,654Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,12,31,318R,447R,674Q
