station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,11,21,296R,466R,214R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,11,22,294R,462R,224R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,11,23,291R,458R,235R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,11,24,288R,453R,245R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,11,25,285R,449R,254R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,11,26,283R,444R,264R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,11,27,279R,440R,273R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,11,28,276R,435R,283R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,11,29,273R,431R,292R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,11,30,270R,426R,301R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,11,31,-8888,-8888,-8888
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,12,1,267R,421R,9R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,12,2,263R,416R,18R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,12,3,259R,412R,27R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,12,4,256R,407R,36R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,12,5,252R,402R,45R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,12,6,248R,398R,54R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,12,7,244R,393R,63R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,12,8,241R,388R,72R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,12,9,237R,384R,81R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,12,10,233R,379R,90R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,12,11,229R,375R,99R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,12,12,224R,370R,108R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,12,13,220R,366R,118R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,12,14,216R,362R,127R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,12,15,212R,358R,136R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,12,16,208R,354R,145R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,12,17,204R,350R,154R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,12,18,200R,347R,163R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,12,19,196R,343R,171R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,12,20,192R,340R,179R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,12,21,188R,337R,187R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,12,22,184R,334R,195R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,12,23,181R,331R,204R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,12,24,177R,328R,212R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,12,25,174R,325R,220R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,12,26,170R,323R,227R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,12,27,167R,321R,235R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,12,28,164R,319R,243R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,12,29,161R,317R,251R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,12,30,158R,316R,258R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,12,31,155R,314R,266R
